generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49540,49540,0.0,0.0,0.5,3.0,6.0,linear
2,78365,49260,49260,0.0,0.0,0.5,3.0,6.0,linear
3,79059,49836,49836,0.0,0.0,0.5,3.0,6.0,linear
4,80233,50604,50604,0.0,0.0,0.5,3.0,6.0,linear
5,79437,50334,50334,0.0,0.0,0.5,3.0,6.0,linear
6,77526,49541,49541,0.0,0.0,0.5,3.0,6.0,linear
7,78099,49889,49889,0.0,0.0,0.5,3.0,6.0,linear
8,77880,49824,49824,0.0,0.0,0.5,3.0,6.0,linear
9,78492,49875,49875,0.0,0.0,0.5,3.0,6.0,linear
10,78502,49778,49778,0.0,0.0,0.5,3.0,6.0,linear
11,78562,49805,49805,0.0,0.0,0.5,3.0,6.0,linear
12,97642,50517,50517,0.155846,0.169247,0.5,3.0,6.0,linear
13,104304,48504,48504,0.236709,0.269684,0.5,3.0,6.0,linear
14,100139,44917,44917,0.266221,0.328086,0.5,3.0,6.0,linear
15,98968,41528,41528,0.293396,0.38633,0.5,3.0,6.0,linear
16,99321,38692,38692,0.319396,0.441658,0.5,3.0,6.0,linear
17,99312,35556,35556,0.343164,0.493281,0.5,3.0,6.0,linear
18,98947,32609,32609,0.361767,0.532599,0.5,3.0,6.0,linear
19,99107,30793,30793,0.37606,0.562367,0.5,3.0,6.0,linear
20,99074,29093,29093,0.3883,0.584839,0.5,3.0,6.0,linear
21,97557,27424,27424,0.398378,0.603374,0.5,3.0,6.0,linear
22,96371,26212,26212,0.406485,0.618303,0.5,3.0,6.0,linear
23,95344,24957,24957,0.412764,0.629134,0.5,3.0,6.0,linear
24,94274,23889,23889,0.419344,0.64051,0.5,3.0,6.0,linear
25,92774,22858,22858,0.424764,0.649128,0.5,3.0,6.0,linear
26,91956,22178,22178,0.429974,0.656619,0.5,3.0,6.0,linear
27,90028,21312,21312,0.435936,0.666672,0.5,3.0,6.0,linear
28,88953,20553,20553,0.440617,0.672274,0.5,3.0,6.0,linear
29,87853,19816,19816,0.446056,0.680315,0.5,3.0,6.0,linear
30,86273,18963,18963,0.449964,0.684707,0.5,3.0,6.0,linear
31,85371,18448,18448,0.455001,0.691907,0.5,3.0,6.0,linear
32,84235,17845,17845,0.459274,0.698141,0.5,3.0,6.0,linear
33,83331,17250,17250,0.462986,0.702611,0.5,3.0,6.0,linear
34,82700,16902,16902,0.468181,0.707906,0.5,3.0,6.0,linear
35,80930,16227,16227,0.473404,0.715311,0.5,3.0,6.0,linear
36,79897,15857,15857,0.476121,0.71932,0.5,3.0,6.0,linear
37,78981,15261,15261,0.481279,0.726465,0.5,3.0,6.0,linear
38,78412,14842,14842,0.485036,0.728933,0.5,3.0,6.0,linear
39,77086,14336,14336,0.487403,0.732486,0.5,3.0,6.0,linear
40,75999,13906,13906,0.491351,0.735261,0.5,3.0,6.0,linear
41,74642,13422,13422,0.495179,0.738708,0.5,3.0,6.0,linear
42,73409,13218,13218,0.498713,0.742288,0.5,3.0,6.0,linear
43,72382,12695,12695,0.503445,0.747287,0.5,3.0,6.0,linear
44,71611,12368,12368,0.507925,0.750833,0.5,3.0,6.0,linear
45,70569,11948,11948,0.512761,0.757593,0.5,3.0,6.0,linear
46,69494,11510,11510,0.518207,0.763754,0.5,3.0,6.0,linear
47,68584,11029,11029,0.522832,0.769568,0.5,3.0,6.0,linear
48,67215,10457,10457,0.52848,0.775278,0.5,3.0,6.0,linear
49,65933,9956,9956,0.536328,0.780276,0.5,3.0,6.0,linear
50,64210,9480,9480,0.542686,0.78446,0.5,3.0,6.0,linear
