generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49054,49054,0.0,0.0,0.5,2.0,6.0,linear
2,78264,48986,48986,0.0,0.0,0.5,2.0,6.0,linear
3,79768,50027,50027,0.0,0.0,0.5,2.0,6.0,linear
4,80583,50814,50814,0.0,0.0,0.5,2.0,6.0,linear
5,79093,50222,50222,0.0,0.0,0.5,2.0,6.0,linear
6,76918,49336,49336,0.0,0.0,0.5,2.0,6.0,linear
7,77646,49770,49770,0.0,0.0,0.5,2.0,6.0,linear
8,79566,50461,50461,0.0,0.0,0.5,2.0,6.0,linear
9,79014,49833,49833,0.0,0.0,0.5,2.0,6.0,linear
10,78175,49700,49700,0.0,0.0,0.5,2.0,6.0,linear
11,78544,49964,49964,0.0,0.0,0.5,2.0,6.0,linear
12,91432,50369,50369,0.113611,0.125976,0.5,2.0,6.0,linear
13,95056,48276,48276,0.177927,0.208833,0.5,2.0,6.0,linear
14,91155,44971,44971,0.206596,0.266444,0.5,2.0,6.0,linear
15,90805,42610,42610,0.234021,0.324886,0.5,2.0,6.0,linear
16,91353,40089,40089,0.258015,0.375617,0.5,2.0,6.0,linear
17,90744,37016,37016,0.281264,0.425791,0.5,2.0,6.0,linear
18,91163,34710,34710,0.301377,0.466621,0.5,2.0,6.0,linear
19,91196,32778,32778,0.316045,0.497387,0.5,2.0,6.0,linear
20,91347,31261,31261,0.327871,0.519183,0.5,2.0,6.0,linear
21,90708,30101,30101,0.336377,0.537096,0.5,2.0,6.0,linear
22,90093,28989,28989,0.343437,0.552003,0.5,2.0,6.0,linear
23,89365,27772,27772,0.350144,0.564439,0.5,2.0,6.0,linear
24,88318,26789,26789,0.356876,0.575714,0.5,2.0,6.0,linear
25,87622,26097,26097,0.359983,0.581092,0.5,2.0,6.0,linear
26,86914,25462,25462,0.363688,0.588639,0.5,2.0,6.0,linear
27,85777,24669,24669,0.367891,0.595654,0.5,2.0,6.0,linear
28,85131,24195,24195,0.372169,0.602021,0.5,2.0,6.0,linear
29,84392,23908,23908,0.374778,0.606876,0.5,2.0,6.0,linear
30,83574,23384,23384,0.376679,0.611276,0.5,2.0,6.0,linear
31,83251,22836,22836,0.380384,0.616626,0.5,2.0,6.0,linear
32,82814,22489,22489,0.383366,0.621495,0.5,2.0,6.0,linear
33,81970,22110,22110,0.384983,0.62462,0.5,2.0,6.0,linear
34,81277,21716,21716,0.387152,0.627361,0.5,2.0,6.0,linear
35,80115,21116,21116,0.387934,0.629629,0.5,2.0,6.0,linear
36,80446,21034,21034,0.391157,0.633786,0.5,2.0,6.0,linear
37,79591,20696,20696,0.391115,0.633658,0.5,2.0,6.0,linear
38,79422,20543,20543,0.39256,0.635797,0.5,2.0,6.0,linear
39,79244,20412,20412,0.394633,0.638767,0.5,2.0,6.0,linear
40,78744,20232,20232,0.395345,0.639486,0.5,2.0,6.0,linear
41,79051,20263,20263,0.396529,0.640391,0.5,2.0,6.0,linear
42,78105,19977,19977,0.39592,0.640093,0.5,2.0,6.0,linear
43,78141,19876,19876,0.39803,0.643665,0.5,2.0,6.0,linear
44,77551,19466,19466,0.399456,0.644628,0.5,2.0,6.0,linear
45,76854,19317,19317,0.39921,0.644569,0.5,2.0,6.0,linear
46,76533,19188,19188,0.400425,0.64581,0.5,2.0,6.0,linear
47,76168,19070,19070,0.403127,0.648856,0.5,2.0,6.0,linear
48,76354,19117,19117,0.400902,0.645667,0.5,2.0,6.0,linear
49,76296,19266,19266,0.400912,0.647486,0.5,2.0,6.0,linear
50,76741,19232,19232,0.402995,0.648121,0.5,2.0,6.0,linear
51,76461,19148,19148,0.402891,0.648432,0.5,2.0,6.0,linear
52,76176,19002,19002,0.404239,0.652347,0.5,2.0,6.0,linear
53,75587,18728,18728,0.405571,0.654361,0.5,2.0,6.0,linear
54,75643,18645,18645,0.406712,0.656015,0.5,2.0,6.0,linear
55,75378,18407,18407,0.409574,0.659508,0.5,2.0,6.0,linear
56,74700,18088,18088,0.4112,0.662605,0.5,2.0,6.0,linear
57,74347,17820,17820,0.412955,0.664929,0.5,2.0,6.0,linear
58,74237,17867,17867,0.412584,0.663953,0.5,2.0,6.0,linear
59,73816,17686,17686,0.414136,0.668199,0.5,2.0,6.0,linear
60,73631,17533,17533,0.415139,0.669229,0.5,2.0,6.0,linear
61,73255,17279,17279,0.416835,0.67019,0.5,2.0,6.0,linear
62,72856,17093,17093,0.417524,0.671022,0.5,2.0,6.0,linear
63,72659,17022,17022,0.418876,0.671916,0.5,2.0,6.0,linear
64,72455,16925,16925,0.41949,0.67332,0.5,2.0,6.0,linear
65,72268,16919,16919,0.419483,0.67175,0.5,2.0,6.0,linear
66,71629,16813,16813,0.418377,0.671257,0.5,2.0,6.0,linear
67,71722,16793,16793,0.420591,0.673146,0.5,2.0,6.0,linear
68,71592,16781,16781,0.420256,0.673657,0.5,2.0,6.0,linear
69,71303,16616,16616,0.422139,0.676593,0.5,2.0,6.0,linear
70,71291,16356,16356,0.422943,0.677951,0.5,2.0,6.0,linear
71,71091,16268,16268,0.423163,0.679224,0.5,2.0,6.0,linear
72,71292,16221,16221,0.423984,0.679261,0.5,2.0,6.0,linear
73,70455,16054,16054,0.425712,0.681898,0.5,2.0,6.0,linear
74,70223,15786,15786,0.428604,0.686401,0.5,2.0,6.0,linear
75,69395,15393,15393,0.429429,0.68721,0.5,2.0,6.0,linear
76,69432,15375,15375,0.431274,0.688702,0.5,2.0,6.0,linear
77,68632,15094,15094,0.433307,0.691186,0.5,2.0,6.0,linear
78,68029,14955,14955,0.43349,0.691211,0.5,2.0,6.0,linear
79,67838,14968,14968,0.434999,0.693611,0.5,2.0,6.0,linear
80,67841,14771,14771,0.43625,0.695057,0.5,2.0,6.0,linear
81,67367,14634,14634,0.437054,0.696885,0.5,2.0,6.0,linear
82,67018,14419,14419,0.437614,0.697948,0.5,2.0,6.0,linear
83,66534,14317,14317,0.438722,0.698031,0.5,2.0,6.0,linear
84,66098,14249,14249,0.439223,0.69732,0.5,2.0,6.0,linear
85,65526,14255,14255,0.4397,0.697772,0.5,2.0,6.0,linear
86,65409,14105,14105,0.442584,0.702932,0.5,2.0,6.0,linear
87,65274,13741,13741,0.444023,0.704053,0.5,2.0,6.0,linear
88,64953,13467,13467,0.44649,0.708377,0.5,2.0,6.0,linear
89,64416,13315,13315,0.448053,0.709,0.5,2.0,6.0,linear
90,63676,13187,13187,0.446736,0.705329,0.5,2.0,6.0,linear
91,63208,13140,13140,0.447583,0.706506,0.5,2.0,6.0,linear
92,63322,13104,13104,0.449337,0.708123,0.5,2.0,6.0,linear
93,62937,12895,12895,0.450307,0.708911,0.5,2.0,6.0,linear
94,62800,12789,12789,0.452122,0.711748,0.5,2.0,6.0,linear
95,62423,12730,12730,0.451502,0.711761,0.5,2.0,6.0,linear
96,62227,12565,12565,0.454356,0.716165,0.5,2.0,6.0,linear
97,61952,12415,12415,0.456159,0.716335,0.5,2.0,6.0,linear
98,61266,12209,12209,0.457974,0.719786,0.5,2.0,6.0,linear
99,60816,12022,12022,0.460115,0.720902,0.5,2.0,6.0,linear
100,59889,11742,11742,0.463206,0.726943,0.5,2.0,6.0,linear
