generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49465,49465,0.0,0.0,0.0,2.25,6.0,linear
2,78297,49263,49263,0.0,0.0,0.0,2.25,6.0,linear
3,79119,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
4,80345,50625,50625,0.0,0.0,0.0,2.25,6.0,linear
5,79300,50399,50399,0.0,0.0,0.0,2.25,6.0,linear
6,77670,49599,49599,0.0,0.0,0.0,2.25,6.0,linear
7,77893,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
8,78712,50078,50078,0.0,0.0,0.0,2.25,6.0,linear
9,79684,50227,50227,0.0,0.0,0.0,2.25,6.0,linear
10,78804,50090,50090,0.0,0.0,0.0,2.25,6.0,linear
11,77850,49907,49907,0.0,0.0,0.0,2.25,6.0,linear
12,91455,50001,50001,0.126861,0.141391,0.0,2.25,6.0,linear
13,96876,48103,48103,0.197531,0.233676,0.0,2.25,6.0,linear
14,93841,44743,44743,0.228399,0.294719,0.0,2.25,6.0,linear
15,91851,41299,41299,0.258872,0.358379,0.0,2.25,6.0,linear
16,92176,38421,38421,0.283805,0.412954,0.0,2.25,6.0,linear
17,93354,36065,36065,0.305824,0.459466,0.0,2.25,6.0,linear
18,93086,33438,33438,0.321038,0.492852,0.0,2.25,6.0,linear
19,93223,31904,31904,0.332599,0.517009,0.0,2.25,6.0,linear
20,93351,30685,30685,0.339098,0.528811,0.0,2.25,6.0,linear
21,93460,30127,30127,0.341677,0.534377,0.0,2.25,6.0,linear
22,92891,29709,29709,0.342693,0.536802,0.0,2.25,6.0,linear
23,92651,29380,29380,0.343632,0.537742,0.0,2.25,6.0,linear
24,92517,29369,29369,0.345001,0.541626,0.0,2.25,6.0,linear
25,93027,29305,29305,0.345793,0.542614,0.0,2.25,6.0,linear
26,93121,29427,29427,0.346288,0.543758,0.0,2.25,6.0,linear
27,92630,29098,29098,0.345853,0.542754,0.0,2.25,6.0,linear
28,92808,29154,29154,0.344934,0.54029,0.0,2.25,6.0,linear
29,92671,29147,29147,0.3451,0.539973,0.0,2.25,6.0,linear
30,92830,29270,29270,0.345318,0.540696,0.0,2.25,6.0,linear
31,92902,29137,29137,0.344652,0.540135,0.0,2.25,6.0,linear
32,92933,29209,29209,0.343808,0.538872,0.0,2.25,6.0,linear
33,93310,29322,29322,0.343612,0.539675,0.0,2.25,6.0,linear
34,93383,29502,29502,0.344449,0.540976,0.0,2.25,6.0,linear
35,93101,29136,29136,0.345173,0.542038,0.0,2.25,6.0,linear
36,92807,29198,29198,0.347099,0.544679,0.0,2.25,6.0,linear
37,92449,28904,28904,0.347158,0.545376,0.0,2.25,6.0,linear
38,92317,28886,28886,0.345851,0.544005,0.0,2.25,6.0,linear
39,92592,28949,28949,0.34781,0.545562,0.0,2.25,6.0,linear
40,92391,28803,28803,0.347904,0.54616,0.0,2.25,6.0,linear
41,92077,28679,28679,0.346497,0.544189,0.0,2.25,6.0,linear
42,92361,28699,28699,0.344885,0.541409,0.0,2.25,6.0,linear
43,93266,29091,29091,0.345102,0.541126,0.0,2.25,6.0,linear
44,93029,29058,29058,0.345754,0.541758,0.0,2.25,6.0,linear
45,92754,29005,29005,0.347016,0.54463,0.0,2.25,6.0,linear
46,92453,28803,28803,0.346466,0.543377,0.0,2.25,6.0,linear
47,92233,28797,28797,0.346571,0.544425,0.0,2.25,6.0,linear
48,92356,28954,28954,0.3469,0.545531,0.0,2.25,6.0,linear
49,92921,28932,28932,0.348447,0.547521,0.0,2.25,6.0,linear
50,92840,28875,28875,0.348438,0.547046,0.0,2.25,6.0,linear
51,92522,29013,29013,0.345783,0.543121,0.0,2.25,6.0,linear
52,92693,29035,29035,0.345892,0.541919,0.0,2.25,6.0,linear
53,92953,28948,28948,0.345189,0.541492,0.0,2.25,6.0,linear
54,92967,29111,29111,0.344762,0.541333,0.0,2.25,6.0,linear
55,93074,29218,29218,0.345741,0.543333,0.0,2.25,6.0,linear
56,92662,28954,28954,0.346046,0.542369,0.0,2.25,6.0,linear
57,92667,28972,28972,0.347035,0.543671,0.0,2.25,6.0,linear
58,92472,28998,28998,0.345913,0.542596,0.0,2.25,6.0,linear
59,92529,28938,28938,0.348779,0.546953,0.0,2.25,6.0,linear
60,92289,28622,28622,0.349217,0.547827,0.0,2.25,6.0,linear
61,92025,28496,28496,0.348957,0.547786,0.0,2.25,6.0,linear
62,92093,28382,28382,0.348976,0.54719,0.0,2.25,6.0,linear
63,92253,28603,28603,0.349059,0.547677,0.0,2.25,6.0,linear
64,92122,28453,28453,0.348115,0.546715,0.0,2.25,6.0,linear
65,92519,28586,28586,0.348767,0.547555,0.0,2.25,6.0,linear
66,92734,28709,28709,0.347551,0.54509,0.0,2.25,6.0,linear
67,92615,28996,28996,0.346034,0.542562,0.0,2.25,6.0,linear
68,92989,29280,29280,0.346144,0.543142,0.0,2.25,6.0,linear
69,93145,29386,29386,0.346142,0.543879,0.0,2.25,6.0,linear
70,92671,29094,29094,0.346806,0.544914,0.0,2.25,6.0,linear
71,92193,28847,28847,0.347479,0.547631,0.0,2.25,6.0,linear
72,92614,28804,28804,0.348091,0.546881,0.0,2.25,6.0,linear
73,92384,28663,28663,0.347049,0.545496,0.0,2.25,6.0,linear
74,92667,28712,28712,0.347045,0.544204,0.0,2.25,6.0,linear
75,92720,28920,28920,0.346437,0.5423,0.0,2.25,6.0,linear
76,92876,29090,29090,0.346004,0.541643,0.0,2.25,6.0,linear
77,92661,29092,29092,0.344776,0.540556,0.0,2.25,6.0,linear
78,92977,29134,29134,0.345344,0.541207,0.0,2.25,6.0,linear
79,92859,29172,29172,0.343666,0.53863,0.0,2.25,6.0,linear
80,92443,29035,29035,0.344201,0.539629,0.0,2.25,6.0,linear
81,92332,29026,29026,0.34481,0.539776,0.0,2.25,6.0,linear
82,92399,29106,29106,0.344551,0.54029,0.0,2.25,6.0,linear
83,92861,29094,29094,0.344781,0.540598,0.0,2.25,6.0,linear
84,92924,29102,29102,0.344847,0.540808,0.0,2.25,6.0,linear
85,92852,29034,29034,0.346346,0.543156,0.0,2.25,6.0,linear
86,92594,29007,29007,0.346807,0.544125,0.0,2.25,6.0,linear
87,92518,29058,29058,0.346831,0.544872,0.0,2.25,6.0,linear
88,92694,28922,28922,0.348333,0.546741,0.0,2.25,6.0,linear
89,92395,28977,28977,0.346492,0.545077,0.0,2.25,6.0,linear
90,92598,29032,29032,0.345318,0.541823,0.0,2.25,6.0,linear
91,93017,29020,29020,0.347065,0.544576,0.0,2.25,6.0,linear
92,92650,28895,28895,0.346053,0.54268,0.0,2.25,6.0,linear
93,92929,29291,29291,0.347125,0.545556,0.0,2.25,6.0,linear
94,92519,29129,29129,0.34805,0.547745,0.0,2.25,6.0,linear
95,92729,28927,28927,0.349479,0.548873,0.0,2.25,6.0,linear
96,92596,28802,28802,0.349024,0.547981,0.0,2.25,6.0,linear
97,92487,28528,28528,0.350647,0.550989,0.0,2.25,6.0,linear
98,92522,28375,28375,0.349793,0.549962,0.0,2.25,6.0,linear
99,92140,28356,28356,0.349984,0.550071,0.0,2.25,6.0,linear
100,92104,28423,28423,0.348963,0.548952,0.0,2.25,6.0,linear
101,92261,28516,28516,0.3504,0.549816,0.0,2.25,6.0,linear
102,92052,28553,28553,0.347266,0.544921,0.0,2.25,6.0,linear
103,92514,28895,28895,0.347622,0.546451,0.0,2.25,6.0,linear
104,92559,28771,28771,0.347758,0.546703,0.0,2.25,6.0,linear
105,92559,28690,28690,0.347469,0.546005,0.0,2.25,6.0,linear
106,92654,28817,28817,0.346373,0.54343,0.0,2.25,6.0,linear
107,92430,29077,29077,0.344727,0.541396,0.0,2.25,6.0,linear
108,92264,29083,29083,0.344538,0.539745,0.0,2.25,6.0,linear
109,92176,29000,29000,0.345918,0.542253,0.0,2.25,6.0,linear
110,92801,29151,29151,0.346396,0.541918,0.0,2.25,6.0,linear
111,92583,29072,29072,0.346485,0.543196,0.0,2.25,6.0,linear
112,92906,29073,29073,0.347139,0.545155,0.0,2.25,6.0,linear
113,92752,28909,28909,0.348765,0.546988,0.0,2.25,6.0,linear
114,92304,28884,28884,0.346347,0.543559,0.0,2.25,6.0,linear
115,92479,29045,29045,0.347697,0.545447,0.0,2.25,6.0,linear
116,92348,28800,28800,0.346482,0.544016,0.0,2.25,6.0,linear
117,92396,28810,28810,0.347449,0.545601,0.0,2.25,6.0,linear
118,92105,28674,28674,0.348429,0.548161,0.0,2.25,6.0,linear
119,92793,28824,28824,0.347366,0.545523,0.0,2.25,6.0,linear
120,92408,28887,28887,0.346309,0.543902,0.0,2.25,6.0,linear
121,92436,28965,28965,0.346028,0.542741,0.0,2.25,6.0,linear
122,92443,29119,29119,0.346047,0.543027,0.0,2.25,6.0,linear
123,92649,29281,29281,0.345892,0.542995,0.0,2.25,6.0,linear
124,92675,29278,29278,0.345554,0.542051,0.0,2.25,6.0,linear
125,92739,29151,29151,0.345496,0.542116,0.0,2.25,6.0,linear
126,93154,29214,29214,0.345927,0.542053,0.0,2.25,6.0,linear
127,92776,29209,29209,0.345219,0.541269,0.0,2.25,6.0,linear
128,92736,29075,29075,0.345013,0.539882,0.0,2.25,6.0,linear
129,92578,29206,29206,0.344023,0.538931,0.0,2.25,6.0,linear
130,93009,29375,29375,0.345505,0.542473,0.0,2.25,6.0,linear
131,92748,29097,29097,0.346369,0.544049,0.0,2.25,6.0,linear
132,92802,28810,28810,0.346339,0.543451,0.0,2.25,6.0,linear
133,93053,28951,28951,0.346798,0.544998,0.0,2.25,6.0,linear
134,92664,28752,28752,0.346928,0.544988,0.0,2.25,6.0,linear
135,92633,28846,28846,0.346075,0.54251,0.0,2.25,6.0,linear
136,92780,29048,29048,0.345917,0.542214,0.0,2.25,6.0,linear
137,92654,29146,29146,0.343853,0.538422,0.0,2.25,6.0,linear
138,92643,29368,29368,0.343946,0.539276,0.0,2.25,6.0,linear
139,92767,29491,29491,0.345,0.541262,0.0,2.25,6.0,linear
140,93151,29516,29516,0.345692,0.542478,0.0,2.25,6.0,linear
141,93007,29226,29226,0.347263,0.544274,0.0,2.25,6.0,linear
142,92739,29066,29066,0.346007,0.542633,0.0,2.25,6.0,linear
143,92952,29192,29192,0.345419,0.542894,0.0,2.25,6.0,linear
144,92518,28938,28938,0.345537,0.543779,0.0,2.25,6.0,linear
145,92621,29032,29032,0.345197,0.54155,0.0,2.25,6.0,linear
146,92511,28970,28970,0.34435,0.540124,0.0,2.25,6.0,linear
147,92940,29104,29104,0.343922,0.539338,0.0,2.25,6.0,linear
148,92740,29007,29007,0.345214,0.541818,0.0,2.25,6.0,linear
149,92810,28944,28944,0.34584,0.542207,0.0,2.25,6.0,linear
150,92902,29130,29130,0.346178,0.543582,0.0,2.25,6.0,linear
151,92915,29012,29012,0.345598,0.542296,0.0,2.25,6.0,linear
152,92678,29063,29063,0.346083,0.543007,0.0,2.25,6.0,linear
