generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49078,49078,0.0,0.0,0.5,3.0,6.0,linear
2,78250,49282,49282,0.0,0.0,0.5,3.0,6.0,linear
3,80760,50680,50680,0.0,0.0,0.5,3.0,6.0,linear
4,80785,50985,50985,0.0,0.0,0.5,3.0,6.0,linear
5,77834,49708,49708,0.0,0.0,0.5,3.0,6.0,linear
6,75840,48928,48928,0.0,0.0,0.5,3.0,6.0,linear
7,78139,49878,49878,0.0,0.0,0.5,3.0,6.0,linear
8,80207,50717,50717,0.0,0.0,0.5,3.0,6.0,linear
9,79479,50037,50037,0.0,0.0,0.5,3.0,6.0,linear
10,77848,49669,49669,0.0,0.0,0.5,3.0,6.0,linear
11,78155,49931,49931,0.0,0.0,0.5,3.0,6.0,linear
12,97021,50080,50080,0.159058,0.173733,0.5,3.0,6.0,linear
13,103456,47694,47694,0.240736,0.277573,0.5,3.0,6.0,linear
14,100803,44606,44606,0.270776,0.336941,0.5,3.0,6.0,linear
15,98556,41169,41169,0.300264,0.40033,0.5,3.0,6.0,linear
16,99011,38139,38139,0.326772,0.457182,0.5,3.0,6.0,linear
17,98908,35066,35066,0.351597,0.509593,0.5,3.0,6.0,linear
18,98930,32041,32041,0.371977,0.551887,0.5,3.0,6.0,linear
19,98027,29594,29594,0.38869,0.584521,0.5,3.0,6.0,linear
20,96636,27320,27320,0.400799,0.608679,0.5,3.0,6.0,linear
21,95927,25757,25757,0.410524,0.627356,0.5,3.0,6.0,linear
22,94829,24296,24296,0.419703,0.642868,0.5,3.0,6.0,linear
23,92864,22822,22822,0.427863,0.655631,0.5,3.0,6.0,linear
24,91447,21641,21641,0.435142,0.666431,0.5,3.0,6.0,linear
25,89792,20619,20619,0.441019,0.674721,0.5,3.0,6.0,linear
26,88369,19873,19873,0.448035,0.685373,0.5,3.0,6.0,linear
27,86783,19009,19009,0.453365,0.693316,0.5,3.0,6.0,linear
28,85553,18197,18197,0.457987,0.699132,0.5,3.0,6.0,linear
29,83989,17284,17284,0.464092,0.707389,0.5,3.0,6.0,linear
30,82539,16596,16596,0.470516,0.713933,0.5,3.0,6.0,linear
31,80505,15879,15879,0.476973,0.723029,0.5,3.0,6.0,linear
32,79381,15259,15259,0.48254,0.729536,0.5,3.0,6.0,linear
33,77922,14650,14650,0.487709,0.734243,0.5,3.0,6.0,linear
34,75864,13991,13991,0.493368,0.74134,0.5,3.0,6.0,linear
35,74498,13307,13307,0.499253,0.745991,0.5,3.0,6.0,linear
36,73070,12680,12680,0.506797,0.754483,0.5,3.0,6.0,linear
37,71305,12029,12029,0.512828,0.760636,0.5,3.0,6.0,linear
38,70168,11440,11440,0.520076,0.768647,0.5,3.0,6.0,linear
39,68330,10740,10740,0.526884,0.775465,0.5,3.0,6.0,linear
40,66701,10180,10180,0.534085,0.781179,0.5,3.0,6.0,linear
41,65226,9630,9630,0.540936,0.787399,0.5,3.0,6.0,linear
42,63647,9042,9042,0.549709,0.794309,0.5,3.0,6.0,linear
43,61743,8501,8501,0.556595,0.798541,0.5,3.0,6.0,linear
44,60341,8129,8129,0.563895,0.804346,0.5,3.0,6.0,linear
45,58860,7714,7714,0.573622,0.812628,0.5,3.0,6.0,linear
46,57342,7141,7141,0.583226,0.822814,0.5,3.0,6.0,linear
47,56131,6578,6578,0.594324,0.830474,0.5,3.0,6.0,linear
48,54010,5933,5933,0.606318,0.840109,0.5,3.0,6.0,linear
49,52193,5448,5448,0.618896,0.847971,0.5,3.0,6.0,linear
50,49698,4858,4858,0.633386,0.857822,0.5,3.0,6.0,linear
51,47835,4277,4277,0.648908,0.868258,0.5,3.0,6.0,linear
52,46390,3851,3851,0.667405,0.878266,0.5,3.0,6.0,linear
53,44502,3398,3398,0.684276,0.886828,0.5,3.0,6.0,linear
54,42770,3006,3006,0.700918,0.896815,0.5,3.0,6.0,linear
55,41097,2523,2523,0.72326,0.909387,0.5,3.0,6.0,linear
56,39206,2087,2087,0.74521,0.919616,0.5,3.0,6.0,linear
57,37645,1720,1720,0.766106,0.930667,0.5,3.0,6.0,linear
58,36223,1399,1399,0.793755,0.942018,0.5,3.0,6.0,linear
59,34832,1092,1092,0.82141,0.952542,0.5,3.0,6.0,linear
60,33143,830,830,0.846963,0.963498,0.5,3.0,6.0,linear
61,31863,648,648,0.874209,0.970604,0.5,3.0,6.0,linear
62,30945,480,480,0.895163,0.977223,0.5,3.0,6.0,linear
63,30076,349,349,0.917635,0.983335,0.5,3.0,6.0,linear
64,29285,244,244,0.937406,0.988771,0.5,3.0,6.0,linear
65,28782,159,159,0.951254,0.992293,0.5,3.0,6.0,linear
66,28315,101,101,0.96725,0.995312,0.5,3.0,6.0,linear
67,27819,55,55,0.979893,0.99758,0.5,3.0,6.0,linear
68,27503,24,24,0.987451,0.998881,0.5,3.0,6.0,linear
69,27296,17,17,0.993382,0.999269,0.5,3.0,6.0,linear
70,27253,7,7,0.996211,0.999744,0.5,3.0,6.0,linear
71,27104,1,1,0.998157,0.999963,0.5,3.0,6.0,linear
72,27219,1,1,0.999192,0.999963,0.5,3.0,6.0,linear
73,27148,0,0,0.999742,1.0,0.5,3.0,6.0,linear

