generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48687,48687,0.0,0.0,0.0,0.75,6.0,linear
2,77924,48743,48743,0.0,0.0,0.0,0.75,6.0,linear
3,79908,50120,50120,0.0,0.0,0.0,0.75,6.0,linear
4,81002,51105,51105,0.0,0.0,0.0,0.75,6.0,linear
5,79207,50451,50451,0.0,0.0,0.0,0.75,6.0,linear
6,77757,50005,50005,0.0,0.0,0.0,0.75,6.0,linear
7,77183,49817,49817,0.0,0.0,0.0,0.75,6.0,linear
8,77551,49542,49542,0.0,0.0,0.0,0.75,6.0,linear
9,79070,49945,49945,0.0,0.0,0.0,0.75,6.0,linear
10,78805,49948,49948,0.0,0.0,0.0,0.75,6.0,linear
11,78625,50002,50002,0.0,0.0,0.0,0.75,6.0,linear
12,83245,50226,50226,0.0461526,0.0520141,0.0,0.75,6.0,linear
13,85299,49821,49821,0.0763409,0.092536,0.0,0.75,6.0,linear
14,83364,48259,48259,0.0909002,0.121688,0.0,0.75,6.0,linear
15,81247,46021,46021,0.106692,0.153741,0.0,0.75,6.0,linear
16,82201,45086,45086,0.119759,0.181749,0.0,0.75,6.0,linear
17,83443,44203,44203,0.130694,0.204323,0.0,0.75,6.0,linear
18,84641,43765,43765,0.137448,0.219427,0.0,0.75,6.0,linear
19,85660,43770,43770,0.142732,0.22997,0.0,0.75,6.0,linear
20,85962,43586,43586,0.146659,0.238202,0.0,0.75,6.0,linear
21,85368,43324,43324,0.150369,0.245339,0.0,0.75,6.0,linear
22,85239,42745,42745,0.153689,0.251903,0.0,0.75,6.0,linear
23,85267,42273,42273,0.155012,0.254905,0.0,0.75,6.0,linear
24,85577,42399,42399,0.156163,0.257382,0.0,0.75,6.0,linear
25,85591,42126,42126,0.156731,0.258269,0.0,0.75,6.0,linear
26,86550,42616,42616,0.155825,0.256819,0.0,0.75,6.0,linear
27,86554,42737,42737,0.156953,0.258623,0.0,0.75,6.0,linear
28,86148,42487,42487,0.157375,0.25917,0.0,0.75,6.0,linear
29,85868,42291,42291,0.157112,0.258769,0.0,0.75,6.0,linear
30,85810,42296,42296,0.158175,0.2612,0.0,0.75,6.0,linear
31,86251,42522,42522,0.158038,0.26102,0.0,0.75,6.0,linear
32,86486,42708,42708,0.158224,0.261252,0.0,0.75,6.0,linear
33,86339,42630,42630,0.157598,0.260251,0.0,0.75,6.0,linear
34,86408,42925,42925,0.156675,0.257807,0.0,0.75,6.0,linear
35,86149,42809,42809,0.157049,0.259308,0.0,0.75,6.0,linear
36,86491,42738,42738,0.156461,0.258205,0.0,0.75,6.0,linear
37,86242,42557,42557,0.157913,0.261733,0.0,0.75,6.0,linear
38,86784,42587,42587,0.160022,0.264394,0.0,0.75,6.0,linear
39,86372,42559,42559,0.160575,0.264929,0.0,0.75,6.0,linear
40,85874,42275,42275,0.159551,0.263288,0.0,0.75,6.0,linear
41,85504,42171,42171,0.158891,0.263355,0.0,0.75,6.0,linear
