generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49246,49246,0.0,0.0,0.5,3.75,6.0,linear
2,78286,49235,49235,0.0,0.0,0.5,3.75,6.0,linear
3,81080,50965,50965,0.0,0.0,0.5,3.75,6.0,linear
4,80490,50809,50809,0.0,0.0,0.5,3.75,6.0,linear
5,78347,49983,49983,0.0,0.0,0.5,3.75,6.0,linear
6,77597,49724,49724,0.0,0.0,0.5,3.75,6.0,linear
7,78838,50171,50171,0.0,0.0,0.5,3.75,6.0,linear
8,79255,50258,50258,0.0,0.0,0.5,3.75,6.0,linear
9,77698,49330,49330,0.0,0.0,0.5,3.75,6.0,linear
10,78752,49952,49952,0.0,0.0,0.5,3.75,6.0,linear
11,79573,50511,50511,0.0,0.0,0.5,3.75,6.0,linear
12,102197,50695,50695,0.188411,0.202344,0.5,3.75,6.0,linear
13,109458,47785,47785,0.280309,0.314618,0.5,3.75,6.0,linear
14,105371,43855,43855,0.310543,0.374917,0.5,3.75,6.0,linear
15,104568,40490,40490,0.337849,0.43655,0.5,3.75,6.0,linear
16,105291,37364,37364,0.362936,0.491965,0.5,3.75,6.0,linear
17,105099,33965,33965,0.386026,0.541995,0.5,3.75,6.0,linear
18,104566,30772,30772,0.407213,0.584669,0.5,3.75,6.0,linear
19,103997,28611,28611,0.420626,0.612585,0.5,3.75,6.0,linear
20,103142,26545,26545,0.43387,0.637199,0.5,3.75,6.0,linear
21,101761,24654,24654,0.445502,0.655879,0.5,3.75,6.0,linear
22,100143,23111,23111,0.454831,0.671666,0.5,3.75,6.0,linear
23,97963,21709,21709,0.462404,0.683544,0.5,3.75,6.0,linear
24,96550,20792,20792,0.469276,0.692534,0.5,3.75,6.0,linear
25,94791,19656,19656,0.476753,0.704402,0.5,3.75,6.0,linear
26,93226,18604,18604,0.485275,0.71627,0.5,3.75,6.0,linear
27,91214,17547,17547,0.492607,0.725407,0.5,3.75,6.0,linear
28,90043,16705,16705,0.499234,0.733721,0.5,3.75,6.0,linear
29,88259,15976,15976,0.505412,0.740276,0.5,3.75,6.0,linear
30,86166,15117,15117,0.514124,0.750928,0.5,3.75,6.0,linear
31,84154,14064,14064,0.521354,0.759358,0.5,3.75,6.0,linear
32,83018,13344,13344,0.53075,0.768769,0.5,3.75,6.0,linear
33,80484,12347,12347,0.539851,0.777363,0.5,3.75,6.0,linear
34,78223,11585,11585,0.548386,0.784861,0.5,3.75,6.0,linear
35,76178,10822,10822,0.558373,0.794009,0.5,3.75,6.0,linear
36,74238,10186,10186,0.56598,0.801308,0.5,3.75,6.0,linear
37,72438,9546,9546,0.575224,0.808534,0.5,3.75,6.0,linear
38,70551,8922,8922,0.582646,0.814487,0.5,3.75,6.0,linear
39,68700,8441,8441,0.59419,0.821747,0.5,3.75,6.0,linear
40,66463,7735,7735,0.60394,0.82941,0.5,3.75,6.0,linear
41,64683,7180,7180,0.61479,0.835915,0.5,3.75,6.0,linear
42,62602,6581,6581,0.623968,0.843442,0.5,3.75,6.0,linear
43,61237,6123,6123,0.635981,0.850795,0.5,3.75,6.0,linear
44,59163,5595,5595,0.649001,0.861354,0.5,3.75,6.0,linear
45,57682,5016,5016,0.663386,0.872931,0.5,3.75,6.0,linear
46,55658,4474,4474,0.678835,0.883183,0.5,3.75,6.0,linear
47,53912,3800,3800,0.697011,0.89305,0.5,3.75,6.0,linear
48,51895,3334,3334,0.717537,0.900991,0.5,3.75,6.0,linear
49,49363,2814,2814,0.737724,0.910122,0.5,3.75,6.0,linear
50,47665,2476,2476,0.762235,0.919592,0.5,3.75,6.0,linear
51,45636,2063,2063,0.781264,0.929625,0.5,3.75,6.0,linear
52,44249,1731,1731,0.806441,0.940613,0.5,3.75,6.0,linear
53,42760,1365,1365,0.827313,0.951719,0.5,3.75,6.0,linear
54,41534,1090,1090,0.84751,0.959683,0.5,3.75,6.0,linear
55,40117,860,860,0.87291,0.967773,0.5,3.75,6.0,linear
56,38769,641,641,0.893024,0.97515,0.5,3.75,6.0,linear
57,37605,470,470,0.914824,0.981187,0.5,3.75,6.0,linear
58,37082,324,324,0.933686,0.987227,0.5,3.75,6.0,linear
59,36179,226,226,0.950326,0.991073,0.5,3.75,6.0,linear
60,35584,142,142,0.963762,0.994478,0.5,3.75,6.0,linear
61,35205,88,88,0.975168,0.996553,0.5,3.75,6.0,linear
62,34550,55,55,0.984984,0.997929,0.5,3.75,6.0,linear
63,34194,30,30,0.990959,0.998835,0.5,3.75,6.0,linear
64,34055,22,22,0.99483,0.999209,0.5,3.75,6.0,linear
65,33814,12,12,0.996827,0.999557,0.5,3.75,6.0,linear
66,33876,7,7,0.997686,0.999735,0.5,3.75,6.0,linear
67,33944,0,0,0.998675,1.0,0.5,3.75,6.0,linear

