generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49258,49258,0.0,0.0,0.0,1.8,6.0,linear
2,78459,49318,49318,0.0,0.0,0.0,1.8,6.0,linear
3,79977,50354,50354,0.0,0.0,0.0,1.8,6.0,linear
4,80487,50919,50919,0.0,0.0,0.0,1.8,6.0,linear
5,79093,50392,50392,0.0,0.0,0.0,1.8,6.0,linear
6,76744,49262,49262,0.0,0.0,0.0,1.8,6.0,linear
7,77189,49336,49336,0.0,0.0,0.0,1.8,6.0,linear
8,79993,50621,50621,0.0,0.0,0.0,1.8,6.0,linear
9,80196,50707,50707,0.0,0.0,0.0,1.8,6.0,linear
10,78761,50211,50211,0.0,0.0,0.0,1.8,6.0,linear
11,77633,49877,49877,0.0,0.0,0.0,1.8,6.0,linear
12,88622,49672,49672,0.0865022,0.0865022,0.0,1.8,6.0,linear
13,101365,53290,53290,0.115311,0.115311,0.0,1.8,6.0,linear
14,109619,57470,57470,0.108876,0.108876,0.0,1.8,6.0,linear
15,115730,61152,61152,0.105618,0.105618,0.0,1.8,6.0,linear
16,118946,63902,63902,0.104723,0.104723,0.0,1.8,6.0,linear
17,119633,65137,65137,0.104873,0.104873,0.0,1.8,6.0,linear
18,119004,65404,65404,0.105748,0.105748,0.0,1.8,6.0,linear
19,117175,64733,64733,0.105945,0.105945,0.0,1.8,6.0,linear
20,116580,63932,63932,0.105812,0.105812,0.0,1.8,6.0,linear
21,116123,63748,63748,0.105142,0.105142,0.0,1.8,6.0,linear
22,117088,63911,63911,0.105775,0.105775,0.0,1.8,6.0,linear
23,117875,64185,64185,0.104806,0.104806,0.0,1.8,6.0,linear
24,118198,64534,64534,0.105183,0.105183,0.0,1.8,6.0,linear
25,117532,64463,64463,0.106001,0.106001,0.0,1.8,6.0,linear
26,117083,64333,64333,0.105355,0.105355,0.0,1.8,6.0,linear
27,117430,64501,64501,0.105015,0.105015,0.0,1.8,6.0,linear
28,117262,64305,64305,0.106159,0.106159,0.0,1.8,6.0,linear
29,117280,64374,64374,0.104563,0.104563,0.0,1.8,6.0,linear
30,117485,64501,64501,0.104743,0.104743,0.0,1.8,6.0,linear
