generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49259,49259,0.0,0.0,0.0,5.4,6.0,linear
2,78418,49351,49351,0.0,0.0,0.0,5.4,6.0,linear
3,78793,49577,49577,0.0,0.0,0.0,5.4,6.0,linear
4,80136,50352,50352,0.0,0.0,0.0,5.4,6.0,linear
5,79791,50456,50456,0.0,0.0,0.0,5.4,6.0,linear
6,78305,49919,49919,0.0,0.0,0.0,5.4,6.0,linear
7,77003,49287,49287,0.0,0.0,0.0,5.4,6.0,linear
8,77980,49694,49694,0.0,0.0,0.0,5.4,6.0,linear
9,79160,50240,50240,0.0,0.0,0.0,5.4,6.0,linear
10,79432,50356,50356,0.0,0.0,0.0,5.4,6.0,linear
11,78133,49590,49590,0.0,0.0,0.0,5.4,6.0,linear
12,109734,49245,49245,0.211807,0.211807,0.0,5.4,6.0,linear
13,141672,56737,56737,0.264101,0.264101,0.0,5.4,6.0,linear
14,153094,63036,63036,0.250032,0.250032,0.0,5.4,6.0,linear
15,160076,68057,68057,0.241305,0.241305,0.0,5.4,6.0,linear
16,162641,71048,71048,0.239265,0.239265,0.0,5.4,6.0,linear
17,163772,72787,72787,0.23935,0.23935,0.0,5.4,6.0,linear
18,163117,73374,73374,0.237499,0.237499,0.0,5.4,6.0,linear
19,162754,72874,72874,0.237619,0.237619,0.0,5.4,6.0,linear
20,162640,72510,72510,0.237358,0.237358,0.0,5.4,6.0,linear
21,162825,72610,72610,0.237521,0.237521,0.0,5.4,6.0,linear
22,162582,72639,72639,0.237321,0.237321,0.0,5.4,6.0,linear
23,163176,72988,72988,0.236586,0.236586,0.0,5.4,6.0,linear
24,164179,73343,73343,0.237008,0.237008,0.0,5.4,6.0,linear
25,163924,73091,73091,0.236591,0.236591,0.0,5.4,6.0,linear
26,163302,72567,72567,0.236938,0.236938,0.0,5.4,6.0,linear
27,163485,72931,72931,0.237382,0.237382,0.0,5.4,6.0,linear
28,163728,73049,73049,0.238198,0.238198,0.0,5.4,6.0,linear
29,163263,73002,73002,0.237883,0.237883,0.0,5.4,6.0,linear
30,162997,72868,72868,0.236947,0.236947,0.0,5.4,6.0,linear
31,163700,73107,73107,0.239146,0.239146,0.0,5.4,6.0,linear
32,163477,72972,72972,0.238179,0.238179,0.0,5.4,6.0,linear
33,162927,72493,72493,0.238779,0.238779,0.0,5.4,6.0,linear
34,162717,72447,72447,0.238185,0.238185,0.0,5.4,6.0,linear
35,162961,72493,72493,0.238352,0.238352,0.0,5.4,6.0,linear
36,163359,72664,72664,0.237818,0.237818,0.0,5.4,6.0,linear
37,163356,72773,72773,0.237078,0.237078,0.0,5.4,6.0,linear
38,163227,72949,72949,0.236862,0.236862,0.0,5.4,6.0,linear
39,163596,73242,73242,0.236659,0.236659,0.0,5.4,6.0,linear
40,163645,73311,73311,0.23747,0.23747,0.0,5.4,6.0,linear
41,163412,73292,73292,0.237367,0.237367,0.0,5.4,6.0,linear
42,163354,73150,73150,0.23639,0.23639,0.0,5.4,6.0,linear
43,163484,73170,73170,0.237676,0.237676,0.0,5.4,6.0,linear
44,163003,72950,72950,0.238188,0.238188,0.0,5.4,6.0,linear
45,163463,73056,73056,0.23819,0.23819,0.0,5.4,6.0,linear
46,163383,73165,73165,0.236857,0.236857,0.0,5.4,6.0,linear
47,163487,73102,73102,0.237576,0.237576,0.0,5.4,6.0,linear
