generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49299,49299,0.0,0.0,0.5,0.5,6.0,linear
2,78097,49221,49221,0.0,0.0,0.5,0.5,6.0,linear
3,80126,50705,50705,0.0,0.0,0.5,0.5,6.0,linear
4,80110,50741,50741,0.0,0.0,0.5,0.5,6.0,linear
5,78136,49828,49828,0.0,0.0,0.5,0.5,6.0,linear
6,77295,49281,49281,0.0,0.0,0.5,0.5,6.0,linear
7,77233,49193,49193,0.0,0.0,0.5,0.5,6.0,linear
8,79653,50436,50436,0.0,0.0,0.5,0.5,6.0,linear
9,80505,50771,50771,0.0,0.0,0.5,0.5,6.0,linear
10,77696,49189,49189,0.0,0.0,0.5,0.5,6.0,linear
11,77143,49251,49251,0.0,0.0,0.5,0.5,6.0,linear
12,82353,50301,50301,0.0324671,0.03721,0.5,0.5,6.0,linear
13,82732,49427,49427,0.0541623,0.0674548,0.5,0.5,6.0,linear
14,81104,48012,48012,0.0662363,0.0914707,0.5,0.5,6.0,linear
15,80032,46706,46706,0.0797158,0.118116,0.5,0.5,6.0,linear
16,81643,46493,46493,0.0910322,0.141805,0.5,0.5,6.0,linear
17,82123,45529,45529,0.099973,0.160833,0.5,0.5,6.0,linear
18,81728,44390,44390,0.109128,0.178865,0.5,0.5,6.0,linear
19,82259,44201,44201,0.117275,0.195482,0.5,0.5,6.0,linear
20,83177,44346,44346,0.123627,0.208738,0.5,0.5,6.0,linear
21,83123,43782,43782,0.129485,0.220163,0.5,0.5,6.0,linear
22,83309,43149,43149,0.134043,0.229819,0.5,0.5,6.0,linear
23,82900,42421,42421,0.137951,0.238024,0.5,0.5,6.0,linear
24,83545,42297,42297,0.141245,0.245025,0.5,0.5,6.0,linear
25,83429,42017,42017,0.144678,0.252384,0.5,0.5,6.0,linear
26,83310,41798,41798,0.146562,0.25607,0.5,0.5,6.0,linear
27,83899,42108,42108,0.149343,0.261354,0.5,0.5,6.0,linear
28,84158,42139,42139,0.151129,0.264628,0.5,0.5,6.0,linear
29,83926,41854,41854,0.15169,0.266297,0.5,0.5,6.0,linear
30,83258,41175,41175,0.154066,0.270658,0.5,0.5,6.0,linear
31,83383,41077,41077,0.156167,0.274336,0.5,0.5,6.0,linear
32,83359,41102,41102,0.157227,0.276949,0.5,0.5,6.0,linear
33,83428,40716,40716,0.159263,0.281018,0.5,0.5,6.0,linear
34,83547,40647,40647,0.160586,0.283504,0.5,0.5,6.0,linear
35,83716,40767,40767,0.160491,0.284297,0.5,0.5,6.0,linear
36,83855,41011,41011,0.16096,0.285087,0.5,0.5,6.0,linear
37,83738,40911,40911,0.162936,0.288247,0.5,0.5,6.0,linear
38,84010,40963,40963,0.163632,0.290017,0.5,0.5,6.0,linear
39,83568,40832,40832,0.164808,0.29257,0.5,0.5,6.0,linear
40,83123,40503,40503,0.165464,0.293844,0.5,0.5,6.0,linear
41,82758,40124,40124,0.164918,0.293377,0.5,0.5,6.0,linear
42,83060,40226,40226,0.165927,0.294971,0.5,0.5,6.0,linear
43,83893,40464,40464,0.165097,0.293434,0.5,0.5,6.0,linear
44,83575,40283,40283,0.164709,0.293408,0.5,0.5,6.0,linear
45,83705,40198,40198,0.164871,0.293611,0.5,0.5,6.0,linear
46,84423,40581,40581,0.16489,0.292921,0.5,0.5,6.0,linear
47,84150,40734,40734,0.165002,0.292901,0.5,0.5,6.0,linear
48,83341,40407,40407,0.165487,0.293786,0.5,0.5,6.0,linear
49,83233,40333,40333,0.165535,0.294828,0.5,0.5,6.0,linear
50,83536,40381,40381,0.165406,0.293887,0.5,0.5,6.0,linear
51,83402,40162,40162,0.165191,0.29348,0.5,0.5,6.0,linear
52,83498,40245,40245,0.164342,0.291788,0.5,0.5,6.0,linear
53,83378,40351,40351,0.163754,0.290681,0.5,0.5,6.0,linear
54,83302,40562,40562,0.164125,0.291834,0.5,0.5,6.0,linear
55,83683,40707,40707,0.163386,0.290249,0.5,0.5,6.0,linear
56,84087,40792,40792,0.165075,0.293397,0.5,0.5,6.0,linear
57,83834,40541,40541,0.164364,0.29234,0.5,0.5,6.0,linear
58,83839,40614,40614,0.165405,0.293873,0.5,0.5,6.0,linear
59,83030,40043,40043,0.167243,0.297196,0.5,0.5,6.0,linear
60,83240,40249,40249,0.166119,0.295503,0.5,0.5,6.0,linear
