generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49138,49138,0.0,0.0,0.5,2.5,6.0,linear
2,78282,49433,49433,0.0,0.0,0.5,2.5,6.0,linear
3,79744,50388,50388,0.0,0.0,0.5,2.5,6.0,linear
4,79231,50052,50052,0.0,0.0,0.5,2.5,6.0,linear
5,79541,50331,50331,0.0,0.0,0.5,2.5,6.0,linear
6,77539,49539,49539,0.0,0.0,0.5,2.5,6.0,linear
7,78209,49735,49735,0.0,0.0,0.5,2.5,6.0,linear
8,80155,50779,50779,0.0,0.0,0.5,2.5,6.0,linear
9,79542,50363,50363,0.0,0.0,0.5,2.5,6.0,linear
10,78514,50042,50042,0.0,0.0,0.5,2.5,6.0,linear
11,79079,50421,50421,0.0,0.0,0.5,2.5,6.0,linear
12,93280,49838,49838,0.137002,0.151202,0.5,2.5,6.0,linear
13,98942,48137,48137,0.210568,0.245396,0.5,2.5,6.0,linear
14,96367,45008,45008,0.240711,0.304926,0.5,2.5,6.0,linear
15,94567,41487,41487,0.271946,0.369681,0.5,2.5,6.0,linear
16,94225,38633,38633,0.298009,0.426635,0.5,2.5,6.0,linear
17,93970,35408,35408,0.323808,0.480803,0.5,2.5,6.0,linear
18,94304,32711,32711,0.34417,0.522263,0.5,2.5,6.0,linear
19,93968,30231,30231,0.359053,0.553547,0.5,2.5,6.0,linear
20,93394,28363,28363,0.371384,0.576935,0.5,2.5,6.0,linear
21,92114,26775,26775,0.380205,0.593677,0.5,2.5,6.0,linear
22,91060,25574,25574,0.38888,0.609667,0.5,2.5,6.0,linear
23,90144,24371,24371,0.395541,0.620754,0.5,2.5,6.0,linear
24,88855,23513,23513,0.400898,0.63045,0.5,2.5,6.0,linear
25,87665,22600,22600,0.408104,0.642051,0.5,2.5,6.0,linear
26,86630,21692,21692,0.413595,0.651453,0.5,2.5,6.0,linear
27,85612,20901,20901,0.418603,0.65977,0.5,2.5,6.0,linear
28,84058,19962,19962,0.423416,0.665816,0.5,2.5,6.0,linear
29,82800,19417,19417,0.427425,0.670188,0.5,2.5,6.0,linear
30,81594,18836,18836,0.431639,0.677224,0.5,2.5,6.0,linear
31,80445,18106,18106,0.436338,0.683858,0.5,2.5,6.0,linear
32,79228,17503,17503,0.438423,0.684747,0.5,2.5,6.0,linear
33,78428,17129,17129,0.442302,0.688927,0.5,2.5,6.0,linear
34,77151,16711,16711,0.446103,0.694952,0.5,2.5,6.0,linear
35,76574,16296,16296,0.4493,0.698235,0.5,2.5,6.0,linear
36,74930,15635,15635,0.453843,0.704528,0.5,2.5,6.0,linear
37,74127,15270,15270,0.457878,0.710298,0.5,2.5,6.0,linear
