generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49378,49378,0.0,0.0,0.0,4.75,6.0,linear
2,78113,49262,49262,0.0,0.0,0.0,4.75,6.0,linear
3,79347,50086,50086,0.0,0.0,0.0,4.75,6.0,linear
4,80430,50870,50870,0.0,0.0,0.0,4.75,6.0,linear
5,77989,49959,49959,0.0,0.0,0.0,4.75,6.0,linear
6,77870,49823,49823,0.0,0.0,0.0,4.75,6.0,linear
7,78462,50005,50005,0.0,0.0,0.0,4.75,6.0,linear
8,78858,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
9,78575,49910,49910,0.0,0.0,0.0,4.75,6.0,linear
10,78773,50041,50041,0.0,0.0,0.0,4.75,6.0,linear
11,78539,50078,50078,0.0,0.0,0.0,4.75,6.0,linear
12,107187,50132,50132,0.225252,0.239487,0.0,4.75,6.0,linear
13,118582,47677,47677,0.324661,0.359062,0.0,4.75,6.0,linear
14,115314,43987,43987,0.35338,0.417521,0.0,4.75,6.0,linear
15,114466,40811,40811,0.379551,0.474451,0.0,4.75,6.0,linear
16,113934,37132,37132,0.404586,0.529068,0.0,4.75,6.0,linear
17,113942,33787,33787,0.426572,0.57677,0.0,4.75,6.0,linear
18,113068,30443,30443,0.442391,0.610499,0.0,4.75,6.0,linear
19,113230,28466,28466,0.453156,0.631506,0.0,4.75,6.0,linear
20,112936,26845,26845,0.461649,0.647955,0.0,4.75,6.0,linear
21,112033,25361,25361,0.467622,0.657287,0.0,4.75,6.0,linear
22,110677,24486,24486,0.471261,0.663471,0.0,4.75,6.0,linear
23,109720,23963,23963,0.475439,0.668568,0.0,4.75,6.0,linear
24,108533,23381,23381,0.476639,0.671972,0.0,4.75,6.0,linear
25,108431,23084,23084,0.479675,0.675411,0.0,4.75,6.0,linear
26,107663,22858,22858,0.481441,0.67664,0.0,4.75,6.0,linear
27,107143,22714,22714,0.483257,0.678983,0.0,4.75,6.0,linear
28,106502,22348,22348,0.485392,0.682131,0.0,4.75,6.0,linear
29,106339,22117,22117,0.487524,0.684916,0.0,4.75,6.0,linear
30,106051,21856,21856,0.489694,0.688744,0.0,4.75,6.0,linear
31,105989,21536,21536,0.491454,0.690945,0.0,4.75,6.0,linear
32,105484,21245,21245,0.490964,0.690162,0.0,4.75,6.0,linear
33,105484,21095,21095,0.49263,0.692753,0.0,4.75,6.0,linear
34,104663,20884,20884,0.493486,0.692841,0.0,4.75,6.0,linear
35,104626,20726,20726,0.494459,0.69378,0.0,4.75,6.0,linear
36,104471,20658,20658,0.494835,0.693928,0.0,4.75,6.0,linear
37,104149,20706,20706,0.494449,0.693089,0.0,4.75,6.0,linear
38,104387,20886,20886,0.49458,0.693455,0.0,4.75,6.0,linear
39,104577,20842,20842,0.496058,0.697138,0.0,4.75,6.0,linear
40,104350,20692,20692,0.496005,0.695442,0.0,4.75,6.0,linear
41,104196,20691,20691,0.497299,0.697061,0.0,4.75,6.0,linear
42,103822,20541,20541,0.497713,0.697559,0.0,4.75,6.0,linear
43,103616,20555,20555,0.498151,0.696902,0.0,4.75,6.0,linear
44,102955,20374,20374,0.49742,0.697888,0.0,4.75,6.0,linear
45,103361,20569,20569,0.495956,0.695232,0.0,4.75,6.0,linear
46,103703,20463,20463,0.497068,0.696951,0.0,4.75,6.0,linear
47,103666,20476,20476,0.497829,0.697602,0.0,4.75,6.0,linear
48,103302,20365,20365,0.498906,0.698366,0.0,4.75,6.0,linear
49,103440,20387,20387,0.499558,0.699422,0.0,4.75,6.0,linear
50,103205,20225,20225,0.499565,0.701578,0.0,4.75,6.0,linear
51,103148,19965,19965,0.501362,0.704206,0.0,4.75,6.0,linear
52,103180,19854,19854,0.503878,0.706502,0.0,4.75,6.0,linear
53,102522,19686,19686,0.504191,0.706699,0.0,4.75,6.0,linear
54,102014,19551,19551,0.503645,0.706518,0.0,4.75,6.0,linear
55,102210,19464,19464,0.505126,0.706353,0.0,4.75,6.0,linear
56,101668,19508,19508,0.505925,0.707838,0.0,4.75,6.0,linear
57,101400,19307,19307,0.505812,0.707115,0.0,4.75,6.0,linear
58,101729,19344,19344,0.505733,0.707691,0.0,4.75,6.0,linear
59,101344,19233,19233,0.505919,0.708923,0.0,4.75,6.0,linear
60,101374,19173,19173,0.508037,0.712237,0.0,4.75,6.0,linear
61,101151,18798,18798,0.509954,0.713377,0.0,4.75,6.0,linear
62,101024,18689,18689,0.511595,0.715126,0.0,4.75,6.0,linear
63,100606,18636,18636,0.512565,0.715742,0.0,4.75,6.0,linear
64,100224,18341,18341,0.513757,0.716255,0.0,4.75,6.0,linear
65,100154,18484,18484,0.512726,0.715315,0.0,4.75,6.0,linear
66,99620,18419,18419,0.510737,0.712708,0.0,4.75,6.0,linear
67,100346,18536,18536,0.512169,0.713405,0.0,4.75,6.0,linear
68,100027,18497,18497,0.511215,0.711972,0.0,4.75,6.0,linear
69,100002,18558,18558,0.509743,0.71097,0.0,4.75,6.0,linear
70,100409,18772,18772,0.508932,0.709039,0.0,4.75,6.0,linear
71,100391,18829,18829,0.508897,0.710385,0.0,4.75,6.0,linear
72,100401,18837,18837,0.507424,0.708336,0.0,4.75,6.0,linear
73,100546,18865,18865,0.508266,0.708789,0.0,4.75,6.0,linear
74,100385,18975,18975,0.507498,0.707319,0.0,4.75,6.0,linear
75,100447,19079,19079,0.506604,0.706752,0.0,4.75,6.0,linear
76,100841,19163,19163,0.507051,0.707267,0.0,4.75,6.0,linear
77,100606,19135,19135,0.506494,0.708234,0.0,4.75,6.0,linear
78,100618,18902,18902,0.507771,0.710599,0.0,4.75,6.0,linear
79,100780,18948,18948,0.507691,0.709917,0.0,4.75,6.0,linear
80,100729,18980,18980,0.507946,0.711279,0.0,4.75,6.0,linear
81,100662,18889,18889,0.508657,0.710019,0.0,4.75,6.0,linear
82,100850,18954,18954,0.50866,0.710634,0.0,4.75,6.0,linear
83,100826,18896,18896,0.509098,0.712226,0.0,4.75,6.0,linear
84,101118,18874,18874,0.509896,0.713108,0.0,4.75,6.0,linear
85,100560,18710,18710,0.511022,0.715076,0.0,4.75,6.0,linear
86,100241,18527,18527,0.512229,0.715676,0.0,4.75,6.0,linear
87,99846,18489,18489,0.513105,0.717552,0.0,4.75,6.0,linear
88,100085,18270,18270,0.515072,0.719471,0.0,4.75,6.0,linear
89,99838,18103,18103,0.515648,0.719241,0.0,4.75,6.0,linear
90,99279,18159,18159,0.515116,0.719335,0.0,4.75,6.0,linear
91,99548,18094,18094,0.515648,0.718382,0.0,4.75,6.0,linear
92,99453,18117,18117,0.516652,0.720552,0.0,4.75,6.0,linear
93,99274,18038,18038,0.515921,0.717461,0.0,4.75,6.0,linear
94,99403,18217,18217,0.515338,0.717246,0.0,4.75,6.0,linear
95,99293,18106,18106,0.515663,0.718506,0.0,4.75,6.0,linear
96,99052,18139,18139,0.515044,0.71758,0.0,4.75,6.0,linear
97,99308,18051,18051,0.51382,0.716027,0.0,4.75,6.0,linear
98,99298,18121,18121,0.513443,0.716241,0.0,4.75,6.0,linear
