generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49248,49248,0.0,0.0,0.0,2.25,6.0,linear
2,78477,49280,49280,0.0,0.0,0.0,2.25,6.0,linear
3,80022,50323,50323,0.0,0.0,0.0,2.25,6.0,linear
4,79580,50471,50471,0.0,0.0,0.0,2.25,6.0,linear
5,77602,49464,49464,0.0,0.0,0.0,2.25,6.0,linear
6,78293,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
7,79174,50364,50364,0.0,0.0,0.0,2.25,6.0,linear
8,79279,50301,50301,0.0,0.0,0.0,2.25,6.0,linear
9,78416,49743,49743,0.0,0.0,0.0,2.25,6.0,linear
10,77391,49484,49484,0.0,0.0,0.0,2.25,6.0,linear
11,79620,50446,50446,0.0,0.0,0.0,2.25,6.0,linear
12,92339,50016,50016,0.124871,0.137838,0.0,2.25,6.0,linear
13,97684,48645,48645,0.191756,0.223173,0.0,2.25,6.0,linear
14,94883,45707,45707,0.217365,0.272982,0.0,2.25,6.0,linear
15,93131,42795,42795,0.242662,0.327229,0.0,2.25,6.0,linear
16,93610,40475,40475,0.265149,0.373978,0.0,2.25,6.0,linear
17,93677,37812,37812,0.2859,0.417317,0.0,2.25,6.0,linear
18,94320,36031,36031,0.298107,0.446049,0.0,2.25,6.0,linear
19,95085,34959,34959,0.306341,0.46584,0.0,2.25,6.0,linear
20,95419,34018,34018,0.312612,0.478382,0.0,2.25,6.0,linear
21,95890,33429,33429,0.316755,0.486429,0.0,2.25,6.0,linear
22,96192,33087,33087,0.317525,0.488525,0.0,2.25,6.0,linear
23,95707,32816,32816,0.316653,0.487768,0.0,2.25,6.0,linear
24,95767,33113,33113,0.314959,0.485185,0.0,2.25,6.0,linear
25,96567,33454,33454,0.314147,0.483008,0.0,2.25,6.0,linear
26,96139,33306,33306,0.315977,0.485016,0.0,2.25,6.0,linear
27,95998,33215,33215,0.316938,0.487302,0.0,2.25,6.0,linear
28,95834,33055,33055,0.317877,0.4897,0.0,2.25,6.0,linear
29,96105,33177,33177,0.31808,0.490248,0.0,2.25,6.0,linear
30,96335,33307,33307,0.316768,0.488209,0.0,2.25,6.0,linear
