generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49228,49228,0.0,0.0,0.5,4.75,6.0,linear
2,78306,49301,49301,0.0,0.0,0.5,4.75,6.0,linear
3,79334,50094,50094,0.0,0.0,0.5,4.75,6.0,linear
4,80116,50652,50652,0.0,0.0,0.5,4.75,6.0,linear
5,78518,50034,50034,0.0,0.0,0.5,4.75,6.0,linear
6,77750,49790,49790,0.0,0.0,0.5,4.75,6.0,linear
7,77942,49751,49751,0.0,0.0,0.5,4.75,6.0,linear
8,78787,49851,49851,0.0,0.0,0.5,4.75,6.0,linear
9,78325,49727,49727,0.0,0.0,0.5,4.75,6.0,linear
10,78806,50159,50159,0.0,0.0,0.5,4.75,6.0,linear
11,78911,50319,50319,0.0,0.0,0.5,4.75,6.0,linear
12,106674,50008,50008,0.229989,0.247973,0.5,4.75,6.0,linear
13,118710,47599,47599,0.333652,0.375939,0.5,4.75,6.0,linear
14,114557,42959,42959,0.368233,0.446568,0.5,4.75,6.0,linear
15,112383,38434,38434,0.400158,0.515641,0.5,4.75,6.0,linear
16,111840,34043,34043,0.431946,0.585113,0.5,4.75,6.0,linear
17,111916,29693,29693,0.459562,0.642218,0.5,4.75,6.0,linear
18,110283,25491,25491,0.483528,0.68838,0.5,4.75,6.0,linear
19,108314,22250,22250,0.503581,0.722288,0.5,4.75,6.0,linear
20,105213,19413,19413,0.521106,0.74916,0.5,4.75,6.0,linear
21,102203,17141,17141,0.537131,0.769298,0.5,4.75,6.0,linear
22,98325,15011,15011,0.551645,0.786199,0.5,4.75,6.0,linear
23,95081,13362,13362,0.567744,0.80109,0.5,4.75,6.0,linear
24,90622,11900,11900,0.581551,0.813803,0.5,4.75,6.0,linear
25,87039,10579,10579,0.597685,0.828482,0.5,4.75,6.0,linear
26,83688,9283,9283,0.61457,0.841263,0.5,4.75,6.0,linear
27,79978,8119,8119,0.631877,0.854739,0.5,4.75,6.0,linear
28,76588,7153,7153,0.650039,0.868134,0.5,4.75,6.0,linear
29,73090,6143,6143,0.670677,0.881724,0.5,4.75,6.0,linear
30,69698,5138,5138,0.693186,0.895435,0.5,4.75,6.0,linear
31,66351,4261,4261,0.714919,0.906908,0.5,4.75,6.0,linear
32,63195,3540,3540,0.738818,0.919051,0.5,4.75,6.0,linear
33,60936,2915,2915,0.765108,0.930474,0.5,4.75,6.0,linear
34,57923,2289,2289,0.790357,0.94189,0.5,4.75,6.0,linear
35,55463,1835,1835,0.818754,0.952328,0.5,4.75,6.0,linear
36,52871,1387,1387,0.847106,0.961655,0.5,4.75,6.0,linear
37,50748,1024,1024,0.871143,0.970494,0.5,4.75,6.0,linear
38,49052,737,737,0.895827,0.978431,0.5,4.75,6.0,linear
39,47684,496,496,0.919262,0.984119,0.5,4.75,6.0,linear
40,46600,351,351,0.940147,0.989087,0.5,4.75,6.0,linear
41,45297,245,245,0.957566,0.992823,0.5,4.75,6.0,linear
42,44596,149,149,0.969711,0.995891,0.5,4.75,6.0,linear
43,44205,91,91,0.980238,0.99758,0.5,4.75,6.0,linear
44,43830,54,54,0.987998,0.998684,0.5,4.75,6.0,linear
45,43173,30,30,0.992434,0.999262,0.5,4.75,6.0,linear
46,43172,13,13,0.99561,0.99963,0.5,4.75,6.0,linear
47,42888,6,6,0.997217,0.999814,0.5,4.75,6.0,linear
48,42999,3,3,0.998547,0.99993,0.5,4.75,6.0,linear
49,42842,1,1,0.999428,0.999977,0.5,4.75,6.0,linear
50,43034,1,1,0.999733,0.999977,0.5,4.75,6.0,linear
51,42833,0,0,0.999953,1.0,0.5,4.75,6.0,linear

