generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49651,49651,0.0,0.0,0.5,0.5,6.0,linear
2,78482,49393,49393,0.0,0.0,0.5,0.5,6.0,linear
3,79538,50156,50156,0.0,0.0,0.5,0.5,6.0,linear
4,79512,50423,50423,0.0,0.0,0.5,0.5,6.0,linear
5,79177,50257,50257,0.0,0.0,0.5,0.5,6.0,linear
6,77741,49731,49731,0.0,0.0,0.5,0.5,6.0,linear
7,78220,49836,49836,0.0,0.0,0.5,0.5,6.0,linear
8,78772,50058,50058,0.0,0.0,0.5,0.5,6.0,linear
9,78237,49874,49874,0.0,0.0,0.5,0.5,6.0,linear
10,78535,50021,50021,0.0,0.0,0.5,0.5,6.0,linear
11,78561,50064,50064,0.0,0.0,0.5,0.5,6.0,linear
12,81734,50240,50240,0.0315052,0.0360475,0.5,0.5,6.0,linear
13,82488,49532,49532,0.0530714,0.0647338,0.5,0.5,6.0,linear
14,80573,48020,48020,0.0634282,0.0860789,0.5,0.5,6.0,linear
15,81226,47530,47530,0.0741744,0.108372,0.5,0.5,6.0,linear
16,81900,46921,46921,0.0855963,0.131156,0.5,0.5,6.0,linear
17,82172,46120,46120,0.0955193,0.151639,0.5,0.5,6.0,linear
18,81857,45224,45224,0.103165,0.167131,0.5,0.5,6.0,linear
19,81870,44682,44682,0.11058,0.182621,0.5,0.5,6.0,linear
20,82504,44485,44485,0.115362,0.192392,0.5,0.5,6.0,linear
21,82898,44195,44195,0.119553,0.20175,0.5,0.5,6.0,linear
22,83169,43870,43870,0.122764,0.208347,0.5,0.5,6.0,linear
23,82784,43542,43542,0.127177,0.216367,0.5,0.5,6.0,linear
24,83301,43553,43553,0.129678,0.221956,0.5,0.5,6.0,linear
25,83222,43313,43313,0.134191,0.230501,0.5,0.5,6.0,linear
26,83312,42950,42950,0.13665,0.235347,0.5,0.5,6.0,linear
27,83082,42809,42809,0.139158,0.24085,0.5,0.5,6.0,linear
28,83723,42693,42693,0.142129,0.246356,0.5,0.5,6.0,linear
29,83677,42636,42636,0.142157,0.247056,0.5,0.5,6.0,linear
30,83490,42238,42238,0.143882,0.250624,0.5,0.5,6.0,linear
31,83458,42044,42044,0.146044,0.254801,0.5,0.5,6.0,linear
32,83223,41950,41950,0.146947,0.256813,0.5,0.5,6.0,linear
33,83647,41947,41947,0.147497,0.258256,0.5,0.5,6.0,linear
