generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49765,49765,0.0,0.0,0.0,1.8,6.0,linear
2,78454,49393,49393,0.0,0.0,0.0,1.8,6.0,linear
3,79652,50083,50083,0.0,0.0,0.0,1.8,6.0,linear
4,78669,49909,49909,0.0,0.0,0.0,1.8,6.0,linear
5,78187,49514,49514,0.0,0.0,0.0,1.8,6.0,linear
6,77597,49149,49149,0.0,0.0,0.0,1.8,6.0,linear
7,79289,49951,49951,0.0,0.0,0.0,1.8,6.0,linear
8,80266,50429,50429,0.0,0.0,0.0,1.8,6.0,linear
9,78645,49786,49786,0.0,0.0,0.0,1.8,6.0,linear
10,78354,49962,49962,0.0,0.0,0.0,1.8,6.0,linear
11,79115,50350,50350,0.0,0.0,0.0,1.8,6.0,linear
12,89706,50138,50138,0.0872181,0.0872181,0.0,1.8,6.0,linear
13,100507,52791,52791,0.117369,0.117369,0.0,1.8,6.0,linear
14,109328,57615,57615,0.109229,0.109229,0.0,1.8,6.0,linear
15,116039,61455,61455,0.104715,0.104715,0.0,1.8,6.0,linear
16,119107,64140,64140,0.103401,0.103401,0.0,1.8,6.0,linear
17,119097,65112,65112,0.104289,0.104289,0.0,1.8,6.0,linear
18,118001,65232,65232,0.104823,0.104823,0.0,1.8,6.0,linear
19,116847,64535,64535,0.106973,0.106973,0.0,1.8,6.0,linear
20,115027,63410,63410,0.108018,0.108018,0.0,1.8,6.0,linear
21,114963,63130,63130,0.106723,0.106723,0.0,1.8,6.0,linear
22,115191,62910,62910,0.106194,0.106194,0.0,1.8,6.0,linear
23,116655,63425,63425,0.105211,0.105211,0.0,1.8,6.0,linear
24,117559,63821,63821,0.105342,0.105342,0.0,1.8,6.0,linear
25,118031,64224,64224,0.105375,0.105375,0.0,1.8,6.0,linear
26,117215,64226,64226,0.106415,0.106415,0.0,1.8,6.0,linear
27,116439,63958,63958,0.104926,0.104926,0.0,1.8,6.0,linear
28,115594,63436,63436,0.105726,0.105726,0.0,1.8,6.0,linear
29,116363,63675,63675,0.106873,0.106873,0.0,1.8,6.0,linear
30,116609,63691,63691,0.107985,0.107985,0.0,1.8,6.0,linear
31,116340,63530,63530,0.107022,0.107022,0.0,1.8,6.0,linear
32,116874,64045,64045,0.10619,0.10619,0.0,1.8,6.0,linear
33,116884,64223,64223,0.105456,0.105456,0.0,1.8,6.0,linear
34,116613,63965,63965,0.106511,0.106511,0.0,1.8,6.0,linear
35,115886,63816,63816,0.106221,0.106221,0.0,1.8,6.0,linear
36,115891,63837,63837,0.105652,0.105652,0.0,1.8,6.0,linear
37,116839,64116,64116,0.107048,0.107048,0.0,1.8,6.0,linear
38,116470,64056,64056,0.106068,0.106068,0.0,1.8,6.0,linear
39,116016,63726,63726,0.106071,0.106071,0.0,1.8,6.0,linear
40,116059,63795,63795,0.104655,0.104655,0.0,1.8,6.0,linear
41,116905,64126,64126,0.105134,0.105134,0.0,1.8,6.0,linear
42,117331,64097,64097,0.106385,0.106385,0.0,1.8,6.0,linear
43,116667,63906,63906,0.106729,0.106729,0.0,1.8,6.0,linear
44,116411,63983,63983,0.106053,0.106053,0.0,1.8,6.0,linear
45,116293,63818,63818,0.106374,0.106374,0.0,1.8,6.0,linear
46,116751,63946,63946,0.106119,0.106119,0.0,1.8,6.0,linear
47,116629,63810,63810,0.105739,0.105739,0.0,1.8,6.0,linear
48,117038,64112,64112,0.106162,0.106162,0.0,1.8,6.0,linear
49,117217,64232,64232,0.106899,0.106899,0.0,1.8,6.0,linear
50,117042,64242,64242,0.105584,0.105584,0.0,1.8,6.0,linear
51,117184,64191,64191,0.106069,0.106069,0.0,1.8,6.0,linear
52,116655,64020,64020,0.106387,0.106387,0.0,1.8,6.0,linear
