generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49156,49156,0.0,0.0,0.0,7.8,6.0,linear
2,78166,49164,49164,0.0,0.0,0.0,7.8,6.0,linear
3,79493,49864,49864,0.0,0.0,0.0,7.8,6.0,linear
4,80474,50570,50570,0.0,0.0,0.0,7.8,6.0,linear
5,79679,50423,50423,0.0,0.0,0.0,7.8,6.0,linear
6,77721,49417,49417,0.0,0.0,0.0,7.8,6.0,linear
7,77717,49471,49471,0.0,0.0,0.0,7.8,6.0,linear
8,78754,49870,49870,0.0,0.0,0.0,7.8,6.0,linear
9,79658,50287,50287,0.0,0.0,0.0,7.8,6.0,linear
10,79739,50401,50401,0.0,0.0,0.0,7.8,6.0,linear
11,79001,50131,50131,0.0,0.0,0.0,7.8,6.0,linear
12,124847,49712,49712,0.279166,0.279166,0.0,7.8,6.0,linear
13,163004,56906,56906,0.340298,0.340298,0.0,7.8,6.0,linear
14,174533,63366,63366,0.324395,0.324395,0.0,7.8,6.0,linear
15,181299,68009,68009,0.315754,0.315754,0.0,7.8,6.0,linear
16,183163,70551,70551,0.314696,0.314696,0.0,7.8,6.0,linear
17,183320,71883,71883,0.313536,0.313536,0.0,7.8,6.0,linear
18,183528,72543,72543,0.313951,0.313951,0.0,7.8,6.0,linear
19,182454,71441,71441,0.315998,0.315998,0.0,7.8,6.0,linear
20,181788,71057,71057,0.316369,0.316369,0.0,7.8,6.0,linear
21,181386,70582,70582,0.317249,0.317249,0.0,7.8,6.0,linear
22,181255,70712,70712,0.317776,0.317776,0.0,7.8,6.0,linear
23,180678,70425,70425,0.317802,0.317802,0.0,7.8,6.0,linear
24,181026,70345,70345,0.319386,0.319386,0.0,7.8,6.0,linear
25,180467,70020,70020,0.319991,0.319991,0.0,7.8,6.0,linear
26,180481,69939,69939,0.320059,0.320059,0.0,7.8,6.0,linear
27,180141,69554,69554,0.32124,0.32124,0.0,7.8,6.0,linear
28,180200,69812,69812,0.320525,0.320525,0.0,7.8,6.0,linear
29,179812,69555,69555,0.321341,0.321341,0.0,7.8,6.0,linear
30,179730,69421,69421,0.322407,0.322407,0.0,7.8,6.0,linear
31,179293,69150,69150,0.322453,0.322453,0.0,7.8,6.0,linear
32,178935,69040,69040,0.322291,0.322291,0.0,7.8,6.0,linear
33,179049,69367,69367,0.322591,0.322591,0.0,7.8,6.0,linear
34,179065,69317,69317,0.321849,0.321849,0.0,7.8,6.0,linear
35,179038,69175,69175,0.321997,0.321997,0.0,7.8,6.0,linear
36,179146,69568,69568,0.321534,0.321534,0.0,7.8,6.0,linear
37,178847,69449,69449,0.321058,0.321058,0.0,7.8,6.0,linear
38,179433,69390,69390,0.321257,0.321257,0.0,7.8,6.0,linear
39,180144,69578,69578,0.321689,0.321689,0.0,7.8,6.0,linear
40,179825,69597,69597,0.321029,0.321029,0.0,7.8,6.0,linear
41,179308,69257,69257,0.320442,0.320442,0.0,7.8,6.0,linear
42,179240,69357,69357,0.320522,0.320522,0.0,7.8,6.0,linear
43,179141,69383,69383,0.320374,0.320374,0.0,7.8,6.0,linear
44,179645,69333,69333,0.321548,0.321548,0.0,7.8,6.0,linear
45,179559,69584,69584,0.319151,0.319151,0.0,7.8,6.0,linear
46,179969,69546,69546,0.321661,0.321661,0.0,7.8,6.0,linear
47,179461,69514,69514,0.320559,0.320559,0.0,7.8,6.0,linear
48,179149,69433,69433,0.320036,0.320036,0.0,7.8,6.0,linear
49,179463,69618,69618,0.320095,0.320095,0.0,7.8,6.0,linear
50,180292,69872,69872,0.31859,0.31859,0.0,7.8,6.0,linear
51,180252,69589,69589,0.319705,0.319705,0.0,7.8,6.0,linear
52,180161,69593,69593,0.320461,0.320461,0.0,7.8,6.0,linear
53,179679,69599,69599,0.319716,0.319716,0.0,7.8,6.0,linear
54,179623,69756,69756,0.320732,0.320732,0.0,7.8,6.0,linear
55,179156,69488,69488,0.321039,0.321039,0.0,7.8,6.0,linear
56,179090,69408,69408,0.321032,0.321032,0.0,7.8,6.0,linear
57,179353,69353,69353,0.321469,0.321469,0.0,7.8,6.0,linear
58,179398,69158,69158,0.321763,0.321763,0.0,7.8,6.0,linear
59,179780,69316,69316,0.322608,0.322608,0.0,7.8,6.0,linear
60,179333,69081,69081,0.32203,0.32203,0.0,7.8,6.0,linear
61,178993,68731,68731,0.322263,0.322263,0.0,7.8,6.0,linear
62,179319,69405,69405,0.321606,0.321606,0.0,7.8,6.0,linear
63,179322,69470,69470,0.321126,0.321126,0.0,7.8,6.0,linear
64,179989,69683,69683,0.322752,0.322752,0.0,7.8,6.0,linear
65,178932,69386,69386,0.320992,0.320992,0.0,7.8,6.0,linear
66,179537,69566,69566,0.321548,0.321548,0.0,7.8,6.0,linear
67,179673,69439,69439,0.321597,0.321597,0.0,7.8,6.0,linear
68,179664,69589,69589,0.321052,0.321052,0.0,7.8,6.0,linear
69,179858,69686,69686,0.321555,0.321555,0.0,7.8,6.0,linear
70,179288,69357,69357,0.321126,0.321126,0.0,7.8,6.0,linear
71,179160,69249,69249,0.321457,0.321457,0.0,7.8,6.0,linear
72,179183,69275,69275,0.320868,0.320868,0.0,7.8,6.0,linear
73,179203,69226,69226,0.321137,0.321137,0.0,7.8,6.0,linear
74,179808,69355,69355,0.32087,0.32087,0.0,7.8,6.0,linear
75,179895,69377,69377,0.320909,0.320909,0.0,7.8,6.0,linear
76,179423,69478,69478,0.318812,0.318812,0.0,7.8,6.0,linear
77,180094,69829,69829,0.31943,0.31943,0.0,7.8,6.0,linear
78,180620,70013,70013,0.320355,0.320355,0.0,7.8,6.0,linear
79,180080,70074,70074,0.319473,0.319473,0.0,7.8,6.0,linear
80,179953,70028,70028,0.320198,0.320198,0.0,7.8,6.0,linear
81,179941,69829,69829,0.320614,0.320614,0.0,7.8,6.0,linear
82,180275,70268,70268,0.320378,0.320378,0.0,7.8,6.0,linear
83,180043,69993,69993,0.319829,0.319829,0.0,7.8,6.0,linear
84,180045,70078,70078,0.319468,0.319468,0.0,7.8,6.0,linear
85,180169,70019,70019,0.319026,0.319026,0.0,7.8,6.0,linear
86,180565,70159,70159,0.320048,0.320048,0.0,7.8,6.0,linear
87,180228,69605,69605,0.320731,0.320731,0.0,7.8,6.0,linear
88,179835,69456,69456,0.320123,0.320123,0.0,7.8,6.0,linear
89,179850,69681,69681,0.320529,0.320529,0.0,7.8,6.0,linear
90,179320,69582,69582,0.320346,0.320346,0.0,7.8,6.0,linear
91,179585,69381,69381,0.320506,0.320506,0.0,7.8,6.0,linear
92,179333,69550,69550,0.320277,0.320277,0.0,7.8,6.0,linear
93,179370,69517,69517,0.319654,0.319654,0.0,7.8,6.0,linear
94,179532,69364,69364,0.320256,0.320256,0.0,7.8,6.0,linear
95,179818,69493,69493,0.320733,0.320733,0.0,7.8,6.0,linear
96,179605,69579,69579,0.320914,0.320914,0.0,7.8,6.0,linear
97,178764,69226,69226,0.320081,0.320081,0.0,7.8,6.0,linear
98,179371,69567,69567,0.319443,0.319443,0.0,7.8,6.0,linear
99,179693,69898,69898,0.320275,0.320275,0.0,7.8,6.0,linear
100,179974,69870,69870,0.320309,0.320309,0.0,7.8,6.0,linear
101,179017,69734,69734,0.319064,0.319064,0.0,7.8,6.0,linear
102,179285,69496,69496,0.320734,0.320734,0.0,7.8,6.0,linear
103,179227,69224,69224,0.321646,0.321646,0.0,7.8,6.0,linear
104,179248,69173,69173,0.320083,0.320083,0.0,7.8,6.0,linear
105,179876,69705,69705,0.318867,0.318867,0.0,7.8,6.0,linear
106,180253,70131,70131,0.31882,0.31882,0.0,7.8,6.0,linear
107,180455,70087,70087,0.319164,0.319164,0.0,7.8,6.0,linear
108,180458,69980,69980,0.32008,0.32008,0.0,7.8,6.0,linear
109,180304,70003,70003,0.319723,0.319723,0.0,7.8,6.0,linear
110,180617,70315,70315,0.320061,0.320061,0.0,7.8,6.0,linear
111,180363,70134,70134,0.319703,0.319703,0.0,7.8,6.0,linear
112,180749,70259,70259,0.318764,0.318764,0.0,7.8,6.0,linear
113,180670,70231,70231,0.318952,0.318952,0.0,7.8,6.0,linear
114,180274,69936,69936,0.319071,0.319071,0.0,7.8,6.0,linear
115,180222,69950,69950,0.318738,0.318738,0.0,7.8,6.0,linear
116,180215,69709,69709,0.319635,0.319635,0.0,7.8,6.0,linear
117,179943,69739,69739,0.319707,0.319707,0.0,7.8,6.0,linear
118,180328,70073,70073,0.320279,0.320279,0.0,7.8,6.0,linear
119,180151,69825,69825,0.320932,0.320932,0.0,7.8,6.0,linear
