generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49124,49124,0.0,0.0,0.0,7.8,6.0,linear
2,78592,49366,49366,0.0,0.0,0.0,7.8,6.0,linear
3,80045,50307,50307,0.0,0.0,0.0,7.8,6.0,linear
4,79883,50458,50458,0.0,0.0,0.0,7.8,6.0,linear
5,78653,49909,49909,0.0,0.0,0.0,7.8,6.0,linear
6,79156,50333,50333,0.0,0.0,0.0,7.8,6.0,linear
7,77698,49724,49724,0.0,0.0,0.0,7.8,6.0,linear
8,77394,49689,49689,0.0,0.0,0.0,7.8,6.0,linear
9,79018,50296,50296,0.0,0.0,0.0,7.8,6.0,linear
10,78942,50174,50174,0.0,0.0,0.0,7.8,6.0,linear
11,78684,50105,50105,0.0,0.0,0.0,7.8,6.0,linear
12,125273,49972,49972,0.27693,0.27693,0.0,7.8,6.0,linear
13,164586,57687,57687,0.339984,0.339984,0.0,7.8,6.0,linear
14,175037,63445,63445,0.324893,0.324893,0.0,7.8,6.0,linear
15,180664,67698,67698,0.319821,0.319821,0.0,7.8,6.0,linear
16,180603,69324,69324,0.321902,0.321902,0.0,7.8,6.0,linear
17,179242,69815,69815,0.324641,0.324641,0.0,7.8,6.0,linear
18,177294,68951,68951,0.329037,0.329037,0.0,7.8,6.0,linear
19,174905,67182,67182,0.332917,0.332917,0.0,7.8,6.0,linear
20,173214,65821,65821,0.336706,0.336706,0.0,7.8,6.0,linear
21,171191,64437,64437,0.340362,0.340362,0.0,7.8,6.0,linear
22,170075,63632,63632,0.344974,0.344974,0.0,7.8,6.0,linear
23,167701,62359,62359,0.347737,0.347737,0.0,7.8,6.0,linear
24,166618,61463,61463,0.351588,0.351588,0.0,7.8,6.0,linear
25,164420,60308,60308,0.354452,0.354452,0.0,7.8,6.0,linear
26,162834,59512,59512,0.359094,0.359094,0.0,7.8,6.0,linear
27,161524,58337,58337,0.365298,0.365298,0.0,7.8,6.0,linear
28,159653,57156,57156,0.36839,0.36839,0.0,7.8,6.0,linear
29,158048,56063,56063,0.373968,0.373968,0.0,7.8,6.0,linear
30,155815,54843,54843,0.378941,0.378941,0.0,7.8,6.0,linear
31,153823,53687,53687,0.383608,0.383608,0.0,7.8,6.0,linear
32,152040,52615,52615,0.389412,0.389412,0.0,7.8,6.0,linear
33,150393,51285,51285,0.396914,0.396914,0.0,7.8,6.0,linear
34,147944,49948,49948,0.40287,0.40287,0.0,7.8,6.0,linear
35,146130,48701,48701,0.40874,0.40874,0.0,7.8,6.0,linear
36,144406,47573,47573,0.416708,0.416708,0.0,7.8,6.0,linear
37,142040,45954,45954,0.425665,0.425665,0.0,7.8,6.0,linear
38,138993,44081,44081,0.433177,0.433177,0.0,7.8,6.0,linear
39,136676,42698,42698,0.446136,0.446136,0.0,7.8,6.0,linear
40,133065,40444,40444,0.458197,0.458197,0.0,7.8,6.0,linear
41,130907,38818,38818,0.472358,0.472358,0.0,7.8,6.0,linear
42,127397,36817,36817,0.48621,0.48621,0.0,7.8,6.0,linear
43,124673,35095,35095,0.50091,0.50091,0.0,7.8,6.0,linear
44,120638,32776,32776,0.516916,0.516916,0.0,7.8,6.0,linear
45,117290,30763,30763,0.534785,0.534785,0.0,7.8,6.0,linear
46,113818,28466,28466,0.556873,0.556873,0.0,7.8,6.0,linear
47,109704,25949,25949,0.581573,0.581573,0.0,7.8,6.0,linear
48,105857,23562,23562,0.611638,0.611638,0.0,7.8,6.0,linear
49,101383,20748,20748,0.644005,0.644005,0.0,7.8,6.0,linear
50,97287,18111,18111,0.679985,0.679985,0.0,7.8,6.0,linear
51,93367,15408,15408,0.718077,0.718077,0.0,7.8,6.0,linear
52,89161,13027,13027,0.752595,0.752595,0.0,7.8,6.0,linear
53,85555,10715,10715,0.791425,0.791425,0.0,7.8,6.0,linear
54,82473,8549,8549,0.831164,0.831164,0.0,7.8,6.0,linear
55,79393,6638,6638,0.868067,0.868067,0.0,7.8,6.0,linear
56,77138,4871,4871,0.904445,0.904445,0.0,7.8,6.0,linear
57,75083,3390,3390,0.932628,0.932628,0.0,7.8,6.0,linear
58,73392,2418,2418,0.953987,0.953987,0.0,7.8,6.0,linear
59,72547,1587,1587,0.970451,0.970451,0.0,7.8,6.0,linear
60,71726,986,986,0.981698,0.981698,0.0,7.8,6.0,linear
61,70972,573,573,0.989507,0.989507,0.0,7.8,6.0,linear
62,70568,305,305,0.994488,0.994488,0.0,7.8,6.0,linear
63,70254,159,159,0.997395,0.997395,0.0,7.8,6.0,linear
64,70527,72,72,0.998852,0.998852,0.0,7.8,6.0,linear
65,70380,38,38,0.999446,0.999446,0.0,7.8,6.0,linear
66,70442,13,13,0.999815,0.999815,0.0,7.8,6.0,linear
67,70483,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
68,70417,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
69,70558,0,0,1.0,1.0,0.0,7.8,6.0,linear

