generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49385,49385,0.0,0.0,0.0,9.0,6.0,linear
2,78951,49614,49614,0.0,0.0,0.0,9.0,6.0,linear
3,78782,49765,49765,0.0,0.0,0.0,9.0,6.0,linear
4,78753,49768,49768,0.0,0.0,0.0,9.0,6.0,linear
5,78619,49923,49923,0.0,0.0,0.0,9.0,6.0,linear
6,79566,50352,50352,0.0,0.0,0.0,9.0,6.0,linear
7,79069,50226,50226,0.0,0.0,0.0,9.0,6.0,linear
8,78515,50002,50002,0.0,0.0,0.0,9.0,6.0,linear
9,78436,49959,49959,0.0,0.0,0.0,9.0,6.0,linear
10,78289,49938,49938,0.0,0.0,0.0,9.0,6.0,linear
11,78854,50351,50351,0.0,0.0,0.0,9.0,6.0,linear
12,132376,50079,50079,0.305564,0.305564,0.0,9.0,6.0,linear
13,175614,58269,58269,0.369057,0.369057,0.0,9.0,6.0,linear
14,186607,64277,64277,0.356732,0.356732,0.0,9.0,6.0,linear
15,191318,67544,67544,0.355928,0.355928,0.0,9.0,6.0,linear
16,189403,68368,68368,0.362362,0.362362,0.0,9.0,6.0,linear
17,185967,67528,67528,0.373012,0.373012,0.0,9.0,6.0,linear
18,180754,64810,64810,0.381937,0.381937,0.0,9.0,6.0,linear
19,175305,61221,61221,0.393885,0.393885,0.0,9.0,6.0,linear
20,170968,58169,58169,0.407131,0.407131,0.0,9.0,6.0,linear
21,166240,55008,55008,0.421084,0.421084,0.0,9.0,6.0,linear
22,161333,51982,51982,0.436746,0.436746,0.0,9.0,6.0,linear
23,155855,48563,48563,0.453544,0.453544,0.0,9.0,6.0,linear
24,151233,45730,45730,0.470104,0.470104,0.0,9.0,6.0,linear
25,146822,42655,42655,0.489838,0.489838,0.0,9.0,6.0,linear
26,141156,39398,39398,0.512209,0.512209,0.0,9.0,6.0,linear
27,135572,35917,35917,0.539174,0.539174,0.0,9.0,6.0,linear
28,129646,32339,32339,0.568023,0.568023,0.0,9.0,6.0,linear
29,123955,28736,28736,0.600665,0.600665,0.0,9.0,6.0,linear
30,118401,25161,25161,0.636736,0.636736,0.0,9.0,6.0,linear
31,112856,21601,21601,0.675172,0.675172,0.0,9.0,6.0,linear
32,107532,18167,18167,0.716906,0.716906,0.0,9.0,6.0,linear
33,102903,14966,14966,0.760149,0.760149,0.0,9.0,6.0,linear
34,98603,12019,12019,0.800373,0.800373,0.0,9.0,6.0,linear
35,94917,9402,9402,0.841322,0.841322,0.0,9.0,6.0,linear
36,91141,7121,7121,0.878949,0.878949,0.0,9.0,6.0,linear
37,88440,5184,5184,0.911534,0.911534,0.0,9.0,6.0,linear
38,85672,3602,3602,0.938794,0.938794,0.0,9.0,6.0,linear
39,84065,2453,2453,0.959183,0.959183,0.0,9.0,6.0,linear
40,83131,1544,1544,0.974458,0.974458,0.0,9.0,6.0,linear
41,82592,944,944,0.985006,0.985006,0.0,9.0,6.0,linear
42,81544,539,539,0.991786,0.991786,0.0,9.0,6.0,linear
43,81467,296,296,0.995472,0.995472,0.0,9.0,6.0,linear
44,81833,172,172,0.997642,0.997642,0.0,9.0,6.0,linear
45,81039,79,79,0.998877,0.998877,0.0,9.0,6.0,linear
46,81002,35,35,0.999506,0.999506,0.0,9.0,6.0,linear
47,81001,15,15,0.999815,0.999815,0.0,9.0,6.0,linear
48,80818,8,8,0.999901,0.999901,0.0,9.0,6.0,linear
49,81292,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,81265,0,0,1.0,1.0,0.0,9.0,6.0,linear

