generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49356,49356,0.0,0.0,0.5,4.0,6.0,linear
2,78512,49308,49308,0.0,0.0,0.5,4.0,6.0,linear
3,79246,49996,49996,0.0,0.0,0.5,4.0,6.0,linear
4,80381,50883,50883,0.0,0.0,0.5,4.0,6.0,linear
5,79544,50751,50751,0.0,0.0,0.5,4.0,6.0,linear
6,78012,50042,50042,0.0,0.0,0.5,4.0,6.0,linear
7,77690,49891,49891,0.0,0.0,0.5,4.0,6.0,linear
8,78576,50071,50071,0.0,0.0,0.5,4.0,6.0,linear
9,79088,50201,50201,0.0,0.0,0.5,4.0,6.0,linear
10,78200,49637,49637,0.0,0.0,0.5,4.0,6.0,linear
11,78148,49788,49788,0.0,0.0,0.5,4.0,6.0,linear
12,103097,50244,50244,0.201008,0.219968,0.5,4.0,6.0,linear
13,112740,47686,47686,0.301026,0.345231,0.5,4.0,6.0,linear
14,107576,42857,42857,0.338527,0.420169,0.5,4.0,6.0,linear
15,105212,38339,38339,0.373737,0.497594,0.5,4.0,6.0,linear
16,106005,34399,34399,0.407086,0.568076,0.5,4.0,6.0,linear
17,104401,29554,29554,0.437749,0.63073,0.5,4.0,6.0,linear
18,103235,25249,25249,0.463182,0.680169,0.5,4.0,6.0,linear
19,101321,21841,21841,0.482995,0.715375,0.5,4.0,6.0,linear
20,98503,19224,19224,0.499788,0.741018,0.5,4.0,6.0,linear
21,94848,16857,16857,0.51577,0.761635,0.5,4.0,6.0,linear
22,90886,14779,14779,0.531801,0.780364,0.5,4.0,6.0,linear
23,87181,13017,13017,0.545866,0.794012,0.5,4.0,6.0,linear
24,83979,11610,11610,0.560839,0.807615,0.5,4.0,6.0,linear
25,79458,10208,10208,0.576728,0.820747,0.5,4.0,6.0,linear
26,75331,8989,8989,0.592372,0.833405,0.5,4.0,6.0,linear
27,71732,7881,7881,0.610036,0.846774,0.5,4.0,6.0,linear
28,68650,6901,6901,0.627361,0.857847,0.5,4.0,6.0,linear
29,65963,6114,6114,0.647813,0.87021,0.5,4.0,6.0,linear
30,62446,5182,5182,0.665965,0.883418,0.5,4.0,6.0,linear
31,59649,4404,4404,0.687735,0.895135,0.5,4.0,6.0,linear
32,56829,3668,3668,0.711136,0.909148,0.5,4.0,6.0,linear
33,54115,3012,3012,0.738815,0.921657,0.5,4.0,6.0,linear
34,51085,2359,2359,0.763675,0.93496,0.5,4.0,6.0,linear
35,48897,1842,1842,0.792946,0.946129,0.5,4.0,6.0,linear
36,46284,1433,1433,0.820323,0.95499,0.5,4.0,6.0,linear
37,44215,1056,1056,0.848967,0.963862,0.5,4.0,6.0,linear
38,42529,814,814,0.878009,0.97107,0.5,4.0,6.0,linear
39,40844,603,603,0.901688,0.978874,0.5,4.0,6.0,linear
40,39578,401,401,0.924017,0.985975,0.5,4.0,6.0,linear
41,38888,272,272,0.941574,0.990048,0.5,4.0,6.0,linear
42,38164,190,190,0.959073,0.993241,0.5,4.0,6.0,linear
43,37658,117,117,0.972512,0.995656,0.5,4.0,6.0,linear
44,37067,57,57,0.982056,0.997837,0.5,4.0,6.0,linear
45,36695,31,31,0.989021,0.998861,0.5,4.0,6.0,linear
46,36495,21,21,0.993903,0.999398,0.5,4.0,6.0,linear
47,36291,10,10,0.996286,0.999725,0.5,4.0,6.0,linear
48,36376,3,3,0.998297,0.999835,0.5,4.0,6.0,linear
49,36367,3,3,0.999024,0.999808,0.5,4.0,6.0,linear
50,36141,2,2,0.999336,0.999834,0.5,4.0,6.0,linear
51,36145,1,1,0.999599,0.999917,0.5,4.0,6.0,linear
52,36159,1,1,0.999779,0.999945,0.5,4.0,6.0,linear
53,36049,1,1,0.999847,0.999972,0.5,4.0,6.0,linear
54,36114,1,1,0.999903,0.999972,0.5,4.0,6.0,linear
55,36098,0,0,0.999862,1.0,0.5,4.0,6.0,linear

