generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49125,49125,0.0,0.0,0.5,1.5,6.0,linear
2,77822,49031,49031,0.0,0.0,0.5,1.5,6.0,linear
3,79166,49828,49828,0.0,0.0,0.5,1.5,6.0,linear
4,80116,50636,50636,0.0,0.0,0.5,1.5,6.0,linear
5,79629,50537,50537,0.0,0.0,0.5,1.5,6.0,linear
6,78518,50067,50067,0.0,0.0,0.5,1.5,6.0,linear
7,77898,49716,49716,0.0,0.0,0.5,1.5,6.0,linear
8,77741,49479,49479,0.0,0.0,0.5,1.5,6.0,linear
9,78173,49566,49566,0.0,0.0,0.5,1.5,6.0,linear
10,79376,50171,50171,0.0,0.0,0.5,1.5,6.0,linear
11,79727,50643,50643,0.0,0.0,0.5,1.5,6.0,linear
12,87635,50220,50220,0.0892376,0.100728,0.5,1.5,6.0,linear
13,90433,48811,48811,0.142988,0.171984,0.5,1.5,6.0,linear
14,88047,46390,46390,0.16803,0.221775,0.5,1.5,6.0,linear
15,86841,43582,43582,0.19474,0.276866,0.5,1.5,6.0,linear
16,86619,40754,40754,0.219386,0.328889,0.5,1.5,6.0,linear
17,87686,38627,38627,0.240981,0.373963,0.5,1.5,6.0,linear
18,87680,36763,36763,0.258086,0.410485,0.5,1.5,6.0,linear
19,87874,35144,35144,0.272103,0.440054,0.5,1.5,6.0,linear
20,88155,33866,33866,0.281376,0.460161,0.5,1.5,6.0,linear
21,88289,32877,32877,0.291157,0.479506,0.5,1.5,6.0,linear
22,87700,31867,31867,0.298228,0.492314,0.5,1.5,6.0,linear
23,87301,31073,31073,0.304383,0.504327,0.5,1.5,6.0,linear
24,86531,30027,30027,0.310817,0.516524,0.5,1.5,6.0,linear
25,85996,29203,29203,0.315919,0.526687,0.5,1.5,6.0,linear
26,85539,28616,28616,0.319982,0.534118,0.5,1.5,6.0,linear
27,84993,28090,28090,0.322911,0.54001,0.5,1.5,6.0,linear
28,84148,27566,27566,0.325495,0.545605,0.5,1.5,6.0,linear
29,84177,27170,27170,0.329273,0.551384,0.5,1.5,6.0,linear
30,83270,26678,26678,0.331274,0.555945,0.5,1.5,6.0,linear
31,82969,26045,26045,0.334308,0.561133,0.5,1.5,6.0,linear
32,82831,25698,25698,0.335014,0.561823,0.5,1.5,6.0,linear
33,82370,25598,25598,0.335386,0.562515,0.5,1.5,6.0,linear
34,82027,25533,25533,0.338209,0.567388,0.5,1.5,6.0,linear
35,81608,24990,24990,0.339562,0.569567,0.5,1.5,6.0,linear
36,81002,24727,24727,0.339787,0.570021,0.5,1.5,6.0,linear
37,80343,24694,24694,0.339849,0.569857,0.5,1.5,6.0,linear
38,80763,24630,24630,0.340236,0.569527,0.5,1.5,6.0,linear
39,80974,24716,24716,0.340735,0.571127,0.5,1.5,6.0,linear
40,81212,24713,24713,0.341119,0.571849,0.5,1.5,6.0,linear
