generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49343,49343,0.0,0.0,0.0,5.0,6.0,linear
2,78523,49364,49364,0.0,0.0,0.0,5.0,6.0,linear
3,78939,49672,49672,0.0,0.0,0.0,5.0,6.0,linear
4,78689,49751,49751,0.0,0.0,0.0,5.0,6.0,linear
5,79587,50307,50307,0.0,0.0,0.0,5.0,6.0,linear
6,79149,50399,50399,0.0,0.0,0.0,5.0,6.0,linear
7,79287,50531,50531,0.0,0.0,0.0,5.0,6.0,linear
8,78509,50149,50149,0.0,0.0,0.0,5.0,6.0,linear
9,78155,50028,50028,0.0,0.0,0.0,5.0,6.0,linear
10,78193,49876,49876,0.0,0.0,0.0,5.0,6.0,linear
11,77759,49603,49603,0.0,0.0,0.0,5.0,6.0,linear
12,108450,49907,49907,0.232591,0.248575,0.0,5.0,6.0,linear
13,122127,48234,48234,0.334767,0.371069,0.0,5.0,6.0,linear
14,117644,43864,43864,0.366229,0.432699,0.0,5.0,6.0,linear
15,115508,39963,39963,0.393842,0.493491,0.0,5.0,6.0,linear
16,115585,36157,36157,0.42077,0.551507,0.0,5.0,6.0,linear
17,116011,32850,32850,0.442269,0.597758,0.0,5.0,6.0,linear
18,114709,29129,29129,0.459092,0.6327,0.0,5.0,6.0,linear
19,114455,27040,27040,0.470946,0.655518,0.0,5.0,6.0,linear
20,113895,25420,25420,0.478922,0.670198,0.0,5.0,6.0,linear
21,112804,24251,24251,0.483993,0.678324,0.0,5.0,6.0,linear
22,111517,23376,23376,0.48912,0.68501,0.0,5.0,6.0,linear
23,110540,22619,22619,0.494211,0.691127,0.0,5.0,6.0,linear
24,109026,21973,21973,0.496675,0.694792,0.0,5.0,6.0,linear
25,108067,21421,21421,0.500413,0.699485,0.0,5.0,6.0,linear
26,107139,20859,20859,0.5042,0.704379,0.0,5.0,6.0,linear
