generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49339,49339,0.0,0.0,0.0,0.25,6.0,linear
2,78025,49044,49044,0.0,0.0,0.0,0.25,6.0,linear
3,79068,49809,49809,0.0,0.0,0.0,0.25,6.0,linear
4,80271,50483,50483,0.0,0.0,0.0,0.25,6.0,linear
5,78749,49823,49823,0.0,0.0,0.0,0.25,6.0,linear
6,77856,49595,49595,0.0,0.0,0.0,0.25,6.0,linear
7,77802,49515,49515,0.0,0.0,0.0,0.25,6.0,linear
8,79146,50285,50285,0.0,0.0,0.0,0.25,6.0,linear
9,78662,50241,50241,0.0,0.0,0.0,0.25,6.0,linear
10,78591,50112,50112,0.0,0.0,0.0,0.25,6.0,linear
11,77809,49871,49871,0.0,0.0,0.0,0.25,6.0,linear
12,80075,50147,50147,0.0170567,0.0200878,0.0,0.25,6.0,linear
13,81010,49867,49867,0.0292839,0.0377422,0.0,0.25,6.0,linear
14,79689,48904,48904,0.03668,0.0525547,0.0,0.25,6.0,linear
15,79193,48241,48241,0.0444907,0.0683733,0.0,0.25,6.0,linear
16,79323,47595,47595,0.0519826,0.0835287,0.0,0.25,6.0,linear
17,80234,47350,47350,0.0577348,0.095288,0.0,0.25,6.0,linear
18,80228,46863,46863,0.0625573,0.105227,0.0,0.25,6.0,linear
19,80695,46678,46678,0.0663111,0.11313,0.0,0.25,6.0,linear
20,81940,47354,47354,0.0681287,0.116466,0.0,0.25,6.0,linear
21,82352,47608,47608,0.0698581,0.120022,0.0,0.25,6.0,linear
22,81782,47102,47102,0.0713516,0.122793,0.0,0.25,6.0,linear
23,80524,46456,46456,0.0732965,0.126575,0.0,0.25,6.0,linear
24,80935,46531,46531,0.0743826,0.128611,0.0,0.25,6.0,linear
25,81271,46652,46652,0.0749987,0.130659,0.0,0.25,6.0,linear
26,82017,46572,46572,0.0757797,0.131727,0.0,0.25,6.0,linear
27,80979,46029,46029,0.0763313,0.132756,0.0,0.25,6.0,linear
28,81939,46430,46430,0.0760481,0.132792,0.0,0.25,6.0,linear
29,82113,46613,46613,0.077377,0.13488,0.0,0.25,6.0,linear
30,81999,46496,46496,0.078628,0.136977,0.0,0.25,6.0,linear
31,80886,45943,45943,0.0787227,0.138088,0.0,0.25,6.0,linear
32,81873,46187,46187,0.0778435,0.13612,0.0,0.25,6.0,linear
33,81101,45828,45828,0.0790769,0.138434,0.0,0.25,6.0,linear
34,81572,45967,45967,0.0785547,0.137539,0.0,0.25,6.0,linear
35,81992,46246,46246,0.0779783,0.136517,0.0,0.25,6.0,linear
36,82135,46518,46518,0.0783858,0.137063,0.0,0.25,6.0,linear
37,81321,46330,46330,0.0785799,0.137352,0.0,0.25,6.0,linear
38,81168,46089,46089,0.0785835,0.137528,0.0,0.25,6.0,linear
39,80952,45912,45912,0.0777057,0.135988,0.0,0.25,6.0,linear
40,81760,46211,46211,0.0789023,0.138018,0.0,0.25,6.0,linear
41,82310,46628,46628,0.0777459,0.136019,0.0,0.25,6.0,linear
42,82546,46760,46760,0.076704,0.133804,0.0,0.25,6.0,linear
43,81406,46275,46275,0.0771077,0.134229,0.0,0.25,6.0,linear
44,80736,45927,45927,0.076762,0.133962,0.0,0.25,6.0,linear
45,80520,45573,45573,0.077242,0.134862,0.0,0.25,6.0,linear
46,81590,45842,45842,0.0773471,0.135367,0.0,0.25,6.0,linear
47,81863,46189,46189,0.0775753,0.13582,0.0,0.25,6.0,linear
48,82678,46758,46758,0.0772168,0.134918,0.0,0.25,6.0,linear
49,82671,46835,46835,0.07673,0.133828,0.0,0.25,6.0,linear
50,81543,46256,46256,0.0770501,0.134586,0.0,0.25,6.0,linear
51,81491,46210,46210,0.078301,0.136559,0.0,0.25,6.0,linear
52,82499,46715,46715,0.077113,0.134735,0.0,0.25,6.0,linear
53,81589,46173,46173,0.0770182,0.13476,0.0,0.25,6.0,linear
54,80846,45792,45792,0.0782203,0.136764,0.0,0.25,6.0,linear
55,81711,46395,46395,0.078836,0.137767,0.0,0.25,6.0,linear
56,82442,46638,46638,0.0778956,0.136269,0.0,0.25,6.0,linear
57,81861,46541,46541,0.0775655,0.135645,0.0,0.25,6.0,linear
58,81381,46330,46330,0.0772606,0.134649,0.0,0.25,6.0,linear
59,81322,46240,46240,0.0774826,0.135169,0.0,0.25,6.0,linear
60,81477,46355,46355,0.0775549,0.13505,0.0,0.25,6.0,linear
61,80967,45964,45964,0.0773751,0.135183,0.0,0.25,6.0,linear
62,80756,45922,45922,0.0779876,0.136027,0.0,0.25,6.0,linear
63,81868,46273,46273,0.0781637,0.136542,0.0,0.25,6.0,linear
64,81900,46270,46270,0.0784361,0.137749,0.0,0.25,6.0,linear
65,82025,46439,46439,0.078933,0.138451,0.0,0.25,6.0,linear
66,81884,46514,46514,0.078729,0.137878,0.0,0.25,6.0,linear
67,81567,46485,46485,0.0774209,0.135678,0.0,0.25,6.0,linear
68,81459,46310,46310,0.0780669,0.136491,0.0,0.25,6.0,linear
69,81864,46502,46502,0.078146,0.136593,0.0,0.25,6.0,linear
70,81876,46647,46647,0.0782258,0.137265,0.0,0.25,6.0,linear
71,81720,46232,46232,0.0789156,0.138298,0.0,0.25,6.0,linear
72,80984,45976,45976,0.0779659,0.136271,0.0,0.25,6.0,linear
73,81562,46215,46215,0.0779141,0.136718,0.0,0.25,6.0,linear
74,81550,46228,46228,0.077055,0.134607,0.0,0.25,6.0,linear
75,81490,46166,46166,0.0772174,0.135281,0.0,0.25,6.0,linear
76,81572,46116,46116,0.0785582,0.137491,0.0,0.25,6.0,linear
77,81305,46069,46069,0.0784093,0.137541,0.0,0.25,6.0,linear
78,81577,46238,46238,0.0769251,0.134615,0.0,0.25,6.0,linear
79,82157,46661,46661,0.0760539,0.132749,0.0,0.25,6.0,linear
80,81604,46417,46417,0.0767622,0.133572,0.0,0.25,6.0,linear
81,81190,46201,46201,0.0772542,0.134211,0.0,0.25,6.0,linear
82,80926,46099,46099,0.0779115,0.136007,0.0,0.25,6.0,linear
83,82198,46461,46461,0.0774599,0.135348,0.0,0.25,6.0,linear
84,81713,46404,46404,0.077488,0.135399,0.0,0.25,6.0,linear
85,81213,45751,45751,0.0783276,0.13686,0.0,0.25,6.0,linear
86,81319,46080,46080,0.0783368,0.137068,0.0,0.25,6.0,linear
87,81537,46168,46168,0.077063,0.134828,0.0,0.25,6.0,linear
88,81424,46321,46321,0.0777746,0.135779,0.0,0.25,6.0,linear
89,81332,46279,46279,0.078012,0.136316,0.0,0.25,6.0,linear
90,81404,46347,46347,0.0773241,0.135083,0.0,0.25,6.0,linear
91,81840,46404,46404,0.0768569,0.134479,0.0,0.25,6.0,linear
92,81251,46015,46015,0.0772491,0.135098,0.0,0.25,6.0,linear
93,81090,45932,45932,0.0778415,0.135893,0.0,0.25,6.0,linear
94,81659,46271,46271,0.0772295,0.134358,0.0,0.25,6.0,linear
95,82629,46623,46623,0.0774191,0.134722,0.0,0.25,6.0,linear
96,81599,46179,46179,0.0771857,0.134726,0.0,0.25,6.0,linear
97,81339,46179,46179,0.0782996,0.136878,0.0,0.25,6.0,linear
98,81198,46045,46045,0.0782504,0.136806,0.0,0.25,6.0,linear
99,81587,46251,46251,0.0783385,0.136776,0.0,0.25,6.0,linear
100,81720,46280,46280,0.0784813,0.13703,0.0,0.25,6.0,linear
101,81306,46101,46101,0.0790397,0.137673,0.0,0.25,6.0,linear
102,81179,46256,46256,0.0786932,0.137668,0.0,0.25,6.0,linear
103,81880,46434,46434,0.0786019,0.137481,0.0,0.25,6.0,linear
104,82203,46508,46508,0.0781134,0.136891,0.0,0.25,6.0,linear
105,82660,46680,46680,0.0784047,0.137414,0.0,0.25,6.0,linear
106,81354,45877,45877,0.0782486,0.136743,0.0,0.25,6.0,linear
107,80363,45579,45579,0.0794932,0.139136,0.0,0.25,6.0,linear
108,82072,46351,46351,0.078377,0.137581,0.0,0.25,6.0,linear
109,82186,46445,46445,0.0779164,0.136865,0.0,0.25,6.0,linear
110,81899,46066,46066,0.0791179,0.138489,0.0,0.25,6.0,linear
111,81046,45718,45718,0.079224,0.138585,0.0,0.25,6.0,linear
112,81387,45996,45996,0.0781129,0.136896,0.0,0.25,6.0,linear
113,82036,46100,46100,0.0777817,0.136297,0.0,0.25,6.0,linear
114,82812,46315,46315,0.0788528,0.13816,0.0,0.25,6.0,linear
115,83160,46616,46616,0.0777615,0.13585,0.0,0.25,6.0,linear
116,82379,46312,46312,0.0771822,0.134635,0.0,0.25,6.0,linear
117,82041,46441,46441,0.0780856,0.136211,0.0,0.25,6.0,linear
118,81949,46437,46437,0.0780041,0.135921,0.0,0.25,6.0,linear
119,81342,46082,46082,0.0780971,0.136662,0.0,0.25,6.0,linear
120,80965,46082,46082,0.077504,0.135447,0.0,0.25,6.0,linear
121,81722,46411,46411,0.0782203,0.136651,0.0,0.25,6.0,linear
122,81649,46385,46385,0.0786492,0.137621,0.0,0.25,6.0,linear
123,81195,46190,46190,0.078817,0.138054,0.0,0.25,6.0,linear
124,81631,46314,46314,0.0796704,0.139481,0.0,0.25,6.0,linear
125,82064,46537,46537,0.0782147,0.137099,0.0,0.25,6.0,linear
126,81480,46188,46188,0.0782603,0.13695,0.0,0.25,6.0,linear
127,81449,46149,46149,0.0791089,0.138364,0.0,0.25,6.0,linear
128,81334,46041,46041,0.0783613,0.136933,0.0,0.25,6.0,linear
129,81802,46202,46202,0.0779141,0.136169,0.0,0.25,6.0,linear
130,81681,46179,46179,0.0781875,0.136798,0.0,0.25,6.0,linear
131,82357,46544,46544,0.0779667,0.136108,0.0,0.25,6.0,linear
132,82257,46646,46646,0.0769948,0.134374,0.0,0.25,6.0,linear
133,81848,46576,46576,0.0772451,0.135301,0.0,0.25,6.0,linear
134,80824,46085,46085,0.0779778,0.136743,0.0,0.25,6.0,linear
135,80840,45982,45982,0.0778514,0.136693,0.0,0.25,6.0,linear
136,81820,46369,46369,0.0782922,0.136992,0.0,0.25,6.0,linear
137,81844,46277,46277,0.0789161,0.138282,0.0,0.25,6.0,linear
138,81649,46077,46077,0.0795711,0.139155,0.0,0.25,6.0,linear
139,81457,46076,46076,0.080161,0.1405,0.0,0.25,6.0,linear
140,82276,46438,46438,0.0777177,0.136472,0.0,0.25,6.0,linear
141,82703,46672,46672,0.0782111,0.137004,0.0,0.25,6.0,linear
142,82070,46269,46269,0.0775974,0.135571,0.0,0.25,6.0,linear
143,80986,45942,45942,0.0782199,0.136495,0.0,0.25,6.0,linear
144,81082,45689,45689,0.0795036,0.138472,0.0,0.25,6.0,linear
145,81320,45709,45709,0.0781999,0.136904,0.0,0.25,6.0,linear
146,82399,46288,46288,0.0780977,0.136714,0.0,0.25,6.0,linear
147,82903,46590,46590,0.078746,0.138085,0.0,0.25,6.0,linear
148,81871,46153,46153,0.0783015,0.137326,0.0,0.25,6.0,linear
149,81888,46245,46245,0.0782506,0.136898,0.0,0.25,6.0,linear
150,81740,46317,46317,0.0782166,0.136645,0.0,0.25,6.0,linear
151,81543,46272,46272,0.0779194,0.136007,0.0,0.25,6.0,linear
152,81521,46108,46108,0.0779081,0.136318,0.0,0.25,6.0,linear
153,81745,46291,46291,0.0779987,0.136079,0.0,0.25,6.0,linear
154,81245,46143,46143,0.0778439,0.136165,0.0,0.25,6.0,linear
155,80750,45798,45798,0.0791853,0.138706,0.0,0.25,6.0,linear
156,81348,45999,45999,0.0788118,0.13841,0.0,0.25,6.0,linear
157,82083,46420,46420,0.0787804,0.138192,0.0,0.25,6.0,linear
158,82343,46658,46658,0.0776811,0.13628,0.0,0.25,6.0,linear
159,81757,46580,46580,0.0775226,0.135031,0.0,0.25,6.0,linear
