generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49416,49416,0.0,0.0,0.0,4.0,6.0,linear
2,78188,49143,49143,0.0,0.0,0.0,4.0,6.0,linear
3,78774,49645,49645,0.0,0.0,0.0,4.0,6.0,linear
4,80786,50815,50815,0.0,0.0,0.0,4.0,6.0,linear
5,80516,51022,51022,0.0,0.0,0.0,4.0,6.0,linear
6,77776,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
7,77370,49486,49486,0.0,0.0,0.0,4.0,6.0,linear
8,78905,50016,50016,0.0,0.0,0.0,4.0,6.0,linear
9,79539,50513,50513,0.0,0.0,0.0,4.0,6.0,linear
10,78969,50248,50248,0.0,0.0,0.0,4.0,6.0,linear
11,77586,49739,49739,0.0,0.0,0.0,4.0,6.0,linear
12,101885,49662,49662,0.202008,0.22105,0.0,4.0,6.0,linear
13,112525,47488,47488,0.298711,0.341519,0.0,4.0,6.0,linear
14,107997,43036,43036,0.334701,0.413956,0.0,4.0,6.0,linear
15,105774,38613,38613,0.36916,0.487542,0.0,4.0,6.0,linear
16,105321,34412,34412,0.399919,0.553875,0.0,4.0,6.0,linear
17,105206,30230,30230,0.425278,0.606821,0.0,4.0,6.0,linear
18,104270,26529,26529,0.445484,0.647481,0.0,4.0,6.0,linear
19,103040,23910,23910,0.460258,0.673969,0.0,4.0,6.0,linear
20,101318,22077,22077,0.470321,0.689,0.0,4.0,6.0,linear
21,99355,20658,20658,0.47873,0.70141,0.0,4.0,6.0,linear
22,97646,19325,19325,0.485652,0.708868,0.0,4.0,6.0,linear
23,95858,18466,18466,0.490696,0.714382,0.0,4.0,6.0,linear
24,93945,17661,17661,0.495398,0.718419,0.0,4.0,6.0,linear
25,92325,17237,17237,0.49915,0.720729,0.0,4.0,6.0,linear
26,90892,16822,16822,0.501991,0.723195,0.0,4.0,6.0,linear
27,89900,16361,16361,0.507347,0.730765,0.0,4.0,6.0,linear
28,88785,15881,15881,0.511464,0.735397,0.0,4.0,6.0,linear
29,88054,15506,15506,0.516788,0.741733,0.0,4.0,6.0,linear
30,86954,15072,15072,0.523067,0.749338,0.0,4.0,6.0,linear
31,85588,14396,14396,0.526615,0.754529,0.0,4.0,6.0,linear
32,84783,13807,13807,0.531326,0.758606,0.0,4.0,6.0,linear
33,84132,13386,13386,0.536266,0.762788,0.0,4.0,6.0,linear
34,82502,12876,12876,0.541085,0.767223,0.0,4.0,6.0,linear
35,81126,12397,12397,0.545436,0.772412,0.0,4.0,6.0,linear
36,80205,11930,11930,0.551172,0.776365,0.0,4.0,6.0,linear
37,78777,11572,11572,0.555556,0.780731,0.0,4.0,6.0,linear
38,77778,11200,11200,0.560413,0.784932,0.0,4.0,6.0,linear
39,76828,10713,10713,0.566789,0.789091,0.0,4.0,6.0,linear
40,75434,10281,10281,0.57277,0.794352,0.0,4.0,6.0,linear
41,73874,9829,9829,0.577453,0.796697,0.0,4.0,6.0,linear
42,72541,9437,9437,0.583781,0.802604,0.0,4.0,6.0,linear
43,71317,9029,9029,0.589369,0.806533,0.0,4.0,6.0,linear
44,70254,8596,8596,0.597122,0.812389,0.0,4.0,6.0,linear
45,68719,8201,8201,0.601512,0.815401,0.0,4.0,6.0,linear
46,67760,7952,7952,0.609272,0.82204,0.0,4.0,6.0,linear
47,66824,7579,7579,0.615759,0.829105,0.0,4.0,6.0,linear
48,65727,7183,7183,0.625286,0.837023,0.0,4.0,6.0,linear
49,64314,6664,6664,0.6349,0.84499,0.0,4.0,6.0,linear
50,63149,6256,6256,0.645728,0.852743,0.0,4.0,6.0,linear
51,61733,5757,5757,0.657325,0.860291,0.0,4.0,6.0,linear
52,59816,5292,5292,0.667592,0.866416,0.0,4.0,6.0,linear
53,58265,4828,4828,0.680827,0.875471,0.0,4.0,6.0,linear
54,57103,4320,4320,0.696967,0.88645,0.0,4.0,6.0,linear
55,55087,3815,3815,0.712717,0.894943,0.0,4.0,6.0,linear
56,53198,3395,3395,0.726459,0.901393,0.0,4.0,6.0,linear
57,52006,3043,3043,0.743853,0.910147,0.0,4.0,6.0,linear
58,50404,2618,2618,0.759583,0.919496,0.0,4.0,6.0,linear
59,48820,2229,2229,0.779673,0.92927,0.0,4.0,6.0,linear
60,47310,1896,1896,0.802501,0.938581,0.0,4.0,6.0,linear
61,45432,1559,1559,0.823544,0.948384,0.0,4.0,6.0,linear
62,44233,1268,1268,0.842859,0.955206,0.0,4.0,6.0,linear
63,42810,1057,1057,0.865619,0.96238,0.0,4.0,6.0,linear
64,41738,828,828,0.881766,0.970411,0.0,4.0,6.0,linear
65,40818,589,589,0.901725,0.977759,0.0,4.0,6.0,linear
66,40069,454,454,0.922095,0.982939,0.0,4.0,6.0,linear
67,38866,320,320,0.937933,0.987161,0.0,4.0,6.0,linear
68,38108,232,232,0.955012,0.991189,0.0,4.0,6.0,linear
69,37668,143,143,0.966776,0.99499,0.0,4.0,6.0,linear
70,37238,85,85,0.976789,0.99722,0.0,4.0,6.0,linear
71,37055,57,57,0.984051,0.998234,0.0,4.0,6.0,linear
72,36433,29,29,0.989444,0.999209,0.0,4.0,6.0,linear
73,36354,9,9,0.994004,0.999753,0.0,4.0,6.0,linear
74,35962,0,0,0.997207,1.0,0.0,4.0,6.0,linear

