generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49316,49316,0.0,0.0,0.5,2.0,6.0,linear
2,78106,49026,49026,0.0,0.0,0.5,2.0,6.0,linear
3,78520,49595,49595,0.0,0.0,0.5,2.0,6.0,linear
4,81393,51126,51126,0.0,0.0,0.5,2.0,6.0,linear
5,79751,50436,50436,0.0,0.0,0.5,2.0,6.0,linear
6,77838,49675,49675,0.0,0.0,0.5,2.0,6.0,linear
7,77961,49615,49615,0.0,0.0,0.5,2.0,6.0,linear
8,79356,50156,50156,0.0,0.0,0.5,2.0,6.0,linear
9,79062,50064,50064,0.0,0.0,0.5,2.0,6.0,linear
10,78745,50083,50083,0.0,0.0,0.5,2.0,6.0,linear
11,79142,50406,50406,0.0,0.0,0.5,2.0,6.0,linear
12,90813,50137,50137,0.111315,0.121047,0.5,2.0,6.0,linear
13,94606,48346,48346,0.172788,0.199231,0.5,2.0,6.0,linear
14,92393,45921,45921,0.196017,0.246076,0.5,2.0,6.0,linear
15,91841,43701,43701,0.218161,0.293788,0.5,2.0,6.0,linear
16,92651,41726,41726,0.238867,0.33778,0.5,2.0,6.0,linear
17,93001,39830,39830,0.256906,0.376118,0.5,2.0,6.0,linear
18,93152,37919,37919,0.271764,0.407676,0.5,2.0,6.0,linear
19,93858,36754,36754,0.282923,0.430813,0.5,2.0,6.0,linear
20,94114,35798,35798,0.292243,0.450693,0.5,2.0,6.0,linear
21,93586,34584,34584,0.299151,0.465602,0.5,2.0,6.0,linear
22,93581,33776,33776,0.305868,0.478924,0.5,2.0,6.0,linear
23,92894,32621,32621,0.311073,0.489133,0.5,2.0,6.0,linear
24,92635,32140,32140,0.314886,0.497501,0.5,2.0,6.0,linear
25,92991,31672,31672,0.319647,0.506084,0.5,2.0,6.0,linear
26,92078,31176,31176,0.32337,0.512805,0.5,2.0,6.0,linear
27,91513,30602,30602,0.325603,0.517351,0.5,2.0,6.0,linear
28,91374,30297,30297,0.328571,0.522722,0.5,2.0,6.0,linear
29,91398,29946,29946,0.331185,0.528127,0.5,2.0,6.0,linear
30,91179,29574,29574,0.331779,0.52936,0.5,2.0,6.0,linear
31,90930,29421,29421,0.333629,0.533486,0.5,2.0,6.0,linear
32,91004,29328,29328,0.333985,0.533519,0.5,2.0,6.0,linear
33,90575,29234,29234,0.333544,0.532612,0.5,2.0,6.0,linear
34,90391,29152,29152,0.335911,0.536934,0.5,2.0,6.0,linear
35,90486,28987,28987,0.33678,0.538367,0.5,2.0,6.0,linear
36,90494,28916,28916,0.336535,0.538467,0.5,2.0,6.0,linear
37,90191,28581,28581,0.337544,0.54052,0.5,2.0,6.0,linear
38,90342,28687,28687,0.337989,0.540672,0.5,2.0,6.0,linear
39,90392,28804,28804,0.338331,0.542165,0.5,2.0,6.0,linear
40,90344,28587,28587,0.33875,0.542519,0.5,2.0,6.0,linear
41,90071,28616,28616,0.339025,0.543277,0.5,2.0,6.0,linear
42,89596,28442,28442,0.340218,0.545814,0.5,2.0,6.0,linear
43,90029,28362,28362,0.341226,0.545885,0.5,2.0,6.0,linear
44,89909,28440,28440,0.339575,0.544788,0.5,2.0,6.0,linear
45,89665,28225,28225,0.339868,0.544221,0.5,2.0,6.0,linear
46,89600,28337,28337,0.339251,0.543168,0.5,2.0,6.0,linear
47,89675,28302,28302,0.339734,0.543378,0.5,2.0,6.0,linear
48,89762,28471,28471,0.339847,0.544353,0.5,2.0,6.0,linear
49,89673,28620,28620,0.338409,0.542251,0.5,2.0,6.0,linear
50,89684,28603,28603,0.338499,0.541925,0.5,2.0,6.0,linear
51,89906,28691,28691,0.338216,0.541158,0.5,2.0,6.0,linear
52,89726,28620,28620,0.339439,0.542959,0.5,2.0,6.0,linear
53,89644,28531,28531,0.339084,0.5429,0.5,2.0,6.0,linear
54,89707,28367,28367,0.339827,0.544523,0.5,2.0,6.0,linear
55,90202,28401,28401,0.340878,0.545531,0.5,2.0,6.0,linear
56,89518,28179,28179,0.340543,0.545505,0.5,2.0,6.0,linear
57,89776,28113,28113,0.340305,0.544004,0.5,2.0,6.0,linear
58,89227,28225,28225,0.338479,0.543039,0.5,2.0,6.0,linear
59,89635,28180,28180,0.339635,0.544919,0.5,2.0,6.0,linear
60,90031,28392,28392,0.340751,0.544545,0.5,2.0,6.0,linear
61,89757,28436,28436,0.339916,0.544877,0.5,2.0,6.0,linear
62,89679,28406,28406,0.339427,0.544329,0.5,2.0,6.0,linear
63,89757,28549,28549,0.339444,0.544205,0.5,2.0,6.0,linear
64,89580,28482,28482,0.34056,0.546848,0.5,2.0,6.0,linear
65,89709,28381,28381,0.341436,0.546167,0.5,2.0,6.0,linear
66,89630,28459,28459,0.34036,0.544687,0.5,2.0,6.0,linear
67,89760,28327,28327,0.341107,0.546379,0.5,2.0,6.0,linear
68,89300,28160,28160,0.340606,0.545969,0.5,2.0,6.0,linear
69,89415,28254,28254,0.341576,0.547778,0.5,2.0,6.0,linear
70,89272,28117,28117,0.340453,0.546058,0.5,2.0,6.0,linear
71,89509,28087,28087,0.341885,0.548287,0.5,2.0,6.0,linear
72,89243,27964,27964,0.34331,0.550283,0.5,2.0,6.0,linear
73,89158,27736,27736,0.34408,0.552335,0.5,2.0,6.0,linear
74,89392,27585,27585,0.344974,0.552841,0.5,2.0,6.0,linear
75,88670,27418,27418,0.345308,0.554378,0.5,2.0,6.0,linear
76,88812,27412,27412,0.346104,0.556408,0.5,2.0,6.0,linear
77,88638,27019,27019,0.3459,0.555329,0.5,2.0,6.0,linear
78,88959,27285,27285,0.345256,0.554122,0.5,2.0,6.0,linear
79,88886,27547,27547,0.344818,0.553497,0.5,2.0,6.0,linear
80,88525,27475,27475,0.343943,0.551829,0.5,2.0,6.0,linear
81,88644,27739,27739,0.343279,0.550532,0.5,2.0,6.0,linear
82,88679,27743,27743,0.343085,0.55058,0.5,2.0,6.0,linear
83,88678,27832,27832,0.343501,0.55101,0.5,2.0,6.0,linear
84,88497,27671,27671,0.344215,0.551091,0.5,2.0,6.0,linear
85,88702,27885,27885,0.342513,0.548385,0.5,2.0,6.0,linear
86,89206,27887,27887,0.342151,0.548407,0.5,2.0,6.0,linear
87,89213,27888,27888,0.34221,0.54785,0.5,2.0,6.0,linear
88,89136,27838,27838,0.341327,0.547434,0.5,2.0,6.0,linear
89,89536,27979,27979,0.341916,0.548251,0.5,2.0,6.0,linear
90,89236,27818,27818,0.341869,0.5479,0.5,2.0,6.0,linear
91,89425,27952,27952,0.341477,0.547146,0.5,2.0,6.0,linear
92,89420,28123,28123,0.341466,0.54773,0.5,2.0,6.0,linear
93,89296,28133,28133,0.341426,0.547266,0.5,2.0,6.0,linear
94,89342,28089,28089,0.341887,0.54904,0.5,2.0,6.0,linear
95,89195,27847,27847,0.34366,0.551665,0.5,2.0,6.0,linear
96,89223,27744,27744,0.34435,0.55245,0.5,2.0,6.0,linear
97,89055,27632,27632,0.344723,0.553174,0.5,2.0,6.0,linear
98,88556,27487,27487,0.344461,0.55366,0.5,2.0,6.0,linear
99,88958,27575,27575,0.343182,0.551074,0.5,2.0,6.0,linear
100,88788,27538,27538,0.343564,0.551941,0.5,2.0,6.0,linear
101,88880,27569,27569,0.344613,0.552487,0.5,2.0,6.0,linear
102,88946,27687,27687,0.345259,0.55385,0.5,2.0,6.0,linear
103,88956,27538,27538,0.346414,0.555602,0.5,2.0,6.0,linear
104,88796,27357,27357,0.347243,0.558468,0.5,2.0,6.0,linear
105,88651,27113,27113,0.346317,0.556707,0.5,2.0,6.0,linear
106,88316,26983,26983,0.347626,0.558483,0.5,2.0,6.0,linear
107,88399,27026,27026,0.347675,0.557866,0.5,2.0,6.0,linear
108,88442,27179,27179,0.346533,0.555659,0.5,2.0,6.0,linear
109,88945,27425,27425,0.345261,0.554273,0.5,2.0,6.0,linear
110,88958,27540,27540,0.34558,0.554672,0.5,2.0,6.0,linear
111,89081,27610,27610,0.34555,0.554978,0.5,2.0,6.0,linear
112,88915,27675,27675,0.344994,0.554161,0.5,2.0,6.0,linear
113,88941,27734,27734,0.343887,0.551815,0.5,2.0,6.0,linear
114,88832,27714,27714,0.342267,0.549577,0.5,2.0,6.0,linear
115,89046,27635,27635,0.3431,0.550542,0.5,2.0,6.0,linear
116,88812,27493,27493,0.343399,0.550446,0.5,2.0,6.0,linear
117,89045,27725,27725,0.343891,0.5516,0.5,2.0,6.0,linear
118,89259,27701,27701,0.342833,0.549969,0.5,2.0,6.0,linear
119,89545,27810,27810,0.343552,0.55082,0.5,2.0,6.0,linear
120,89658,28025,28025,0.342446,0.54928,0.5,2.0,6.0,linear
121,89229,27902,27902,0.34327,0.55045,0.5,2.0,6.0,linear
122,88912,27554,27554,0.34357,0.551623,0.5,2.0,6.0,linear
123,88908,27417,27417,0.34426,0.551941,0.5,2.0,6.0,linear
124,88685,27426,27426,0.345541,0.553427,0.5,2.0,6.0,linear
125,88552,27338,27338,0.345678,0.554872,0.5,2.0,6.0,linear
126,88572,27364,27364,0.343429,0.550744,0.5,2.0,6.0,linear
127,89234,27797,27797,0.342377,0.548428,0.5,2.0,6.0,linear
128,89088,27660,27660,0.342017,0.547065,0.5,2.0,6.0,linear
129,89113,27846,27846,0.340907,0.545372,0.5,2.0,6.0,linear
130,88853,27984,27984,0.340942,0.546131,0.5,2.0,6.0,linear
131,89289,28069,28069,0.339981,0.544169,0.5,2.0,6.0,linear
132,89199,28239,28239,0.339695,0.543732,0.5,2.0,6.0,linear
133,89595,28465,28465,0.339635,0.542946,0.5,2.0,6.0,linear
134,89873,28630,28630,0.339018,0.542432,0.5,2.0,6.0,linear
135,90152,28627,28627,0.340503,0.545459,0.5,2.0,6.0,linear
136,89712,28215,28215,0.340223,0.545935,0.5,2.0,6.0,linear
137,90063,28219,28219,0.342311,0.548465,0.5,2.0,6.0,linear
138,89532,28039,28039,0.341484,0.547423,0.5,2.0,6.0,linear
139,89409,28040,28040,0.34075,0.546549,0.5,2.0,6.0,linear
140,89326,27875,27875,0.34132,0.547149,0.5,2.0,6.0,linear
141,89354,27953,27953,0.341642,0.547133,0.5,2.0,6.0,linear
142,89155,27984,27984,0.341948,0.548491,0.5,2.0,6.0,linear
143,89141,27696,27696,0.342468,0.550205,0.5,2.0,6.0,linear
144,89485,27649,27649,0.342769,0.550038,0.5,2.0,6.0,linear
145,89577,27747,27747,0.342002,0.547825,0.5,2.0,6.0,linear
146,89997,27968,27968,0.343513,0.548991,0.5,2.0,6.0,linear
147,89561,27980,27980,0.342257,0.547034,0.5,2.0,6.0,linear
148,89123,27867,27867,0.341038,0.545021,0.5,2.0,6.0,linear
149,89227,27821,27821,0.340479,0.545194,0.5,2.0,6.0,linear
150,89509,28050,28050,0.339105,0.542205,0.5,2.0,6.0,linear
151,89984,28413,28413,0.339032,0.543517,0.5,2.0,6.0,linear
152,89945,28256,28256,0.340259,0.544667,0.5,2.0,6.0,linear
153,90154,28625,28625,0.338604,0.542129,0.5,2.0,6.0,linear
154,89875,28590,28590,0.338894,0.542418,0.5,2.0,6.0,linear
155,90027,28539,28539,0.341761,0.547027,0.5,2.0,6.0,linear
156,89423,28328,28328,0.340605,0.545188,0.5,2.0,6.0,linear
157,89522,28149,28149,0.341428,0.546912,0.5,2.0,6.0,linear
158,89676,28003,28003,0.342181,0.549613,0.5,2.0,6.0,linear
159,89543,28017,28017,0.342791,0.548694,0.5,2.0,6.0,linear
160,89052,27887,27887,0.341706,0.5473,0.5,2.0,6.0,linear
161,89373,27974,27974,0.341591,0.547867,0.5,2.0,6.0,linear
162,89644,27985,27985,0.341735,0.547068,0.5,2.0,6.0,linear
163,89519,28105,28105,0.342724,0.549925,0.5,2.0,6.0,linear
164,89427,28045,28045,0.342688,0.549938,0.5,2.0,6.0,linear
165,89172,27922,27922,0.342481,0.548805,0.5,2.0,6.0,linear
166,89585,27807,27807,0.34375,0.551275,0.5,2.0,6.0,linear
167,89027,27463,27463,0.343266,0.550196,0.5,2.0,6.0,linear
168,89158,27655,27655,0.342389,0.549232,0.5,2.0,6.0,linear
169,89326,27746,27746,0.342836,0.549837,0.5,2.0,6.0,linear
170,89392,27841,27841,0.342191,0.548132,0.5,2.0,6.0,linear
171,89717,28087,28087,0.341174,0.546829,0.5,2.0,6.0,linear
172,89654,28221,28221,0.340366,0.545383,0.5,2.0,6.0,linear
173,89716,28321,28321,0.341376,0.546806,0.5,2.0,6.0,linear
174,89538,28230,28230,0.340409,0.544994,0.5,2.0,6.0,linear
175,89526,28112,28112,0.339481,0.543391,0.5,2.0,6.0,linear
176,89810,28209,28209,0.340468,0.544694,0.5,2.0,6.0,linear
177,89773,28140,28140,0.340633,0.545785,0.5,2.0,6.0,linear
178,89526,28040,28040,0.340778,0.545841,0.5,2.0,6.0,linear
179,88973,28060,28060,0.341482,0.547721,0.5,2.0,6.0,linear
180,89429,28055,28055,0.341998,0.548684,0.5,2.0,6.0,linear
181,89213,27842,27842,0.342825,0.550067,0.5,2.0,6.0,linear
182,89344,27799,27799,0.342105,0.549167,0.5,2.0,6.0,linear
183,89116,27945,27945,0.341735,0.548616,0.5,2.0,6.0,linear
184,89473,27939,27939,0.341818,0.549185,0.5,2.0,6.0,linear
185,89407,27920,27920,0.341593,0.546991,0.5,2.0,6.0,linear
186,89485,27971,27971,0.342317,0.54887,0.5,2.0,6.0,linear
187,89650,28018,28018,0.341392,0.547346,0.5,2.0,6.0,linear
188,89479,28089,28089,0.340597,0.54529,0.5,2.0,6.0,linear
189,89526,28179,28179,0.339999,0.544222,0.5,2.0,6.0,linear
190,89844,28370,28370,0.339736,0.544148,0.5,2.0,6.0,linear
191,89374,28139,28139,0.340358,0.545509,0.5,2.0,6.0,linear
192,89524,28257,28257,0.342458,0.548169,0.5,2.0,6.0,linear
193,89679,28265,28265,0.342467,0.548698,0.5,2.0,6.0,linear
194,89810,28198,28198,0.342788,0.548372,0.5,2.0,6.0,linear
195,89602,27962,27962,0.34296,0.549367,0.5,2.0,6.0,linear
196,89257,27966,27966,0.340575,0.546013,0.5,2.0,6.0,linear
197,90003,28158,28158,0.340202,0.54441,0.5,2.0,6.0,linear
198,89867,28408,28408,0.340214,0.545506,0.5,2.0,6.0,linear
199,89552,28198,28198,0.340882,0.546611,0.5,2.0,6.0,linear
200,89045,27946,27946,0.342695,0.549527,0.5,2.0,6.0,linear
201,89017,27824,27824,0.34271,0.54893,0.5,2.0,6.0,linear
202,88975,27832,27832,0.342501,0.547947,0.5,2.0,6.0,linear
203,88671,27723,27723,0.342249,0.547383,0.5,2.0,6.0,linear
204,89350,27827,27827,0.342298,0.547887,0.5,2.0,6.0,linear
205,89694,27877,27877,0.3432,0.549047,0.5,2.0,6.0,linear
206,89299,27840,27840,0.343939,0.551195,0.5,2.0,6.0,linear
207,89201,27685,27685,0.343644,0.550956,0.5,2.0,6.0,linear
208,89173,27671,27671,0.344849,0.55316,0.5,2.0,6.0,linear
209,89043,27514,27514,0.344941,0.554901,0.5,2.0,6.0,linear
210,88984,27364,27364,0.344864,0.553055,0.5,2.0,6.0,linear
211,88990,27331,27331,0.344185,0.550783,0.5,2.0,6.0,linear
212,88871,27456,27456,0.344554,0.551365,0.5,2.0,6.0,linear
213,88632,27596,27596,0.343104,0.549166,0.5,2.0,6.0,linear
214,88997,27589,27589,0.342879,0.548642,0.5,2.0,6.0,linear
215,89017,27825,27825,0.34174,0.547755,0.5,2.0,6.0,linear
216,89531,28210,28210,0.340135,0.54435,0.5,2.0,6.0,linear
217,90144,28425,28425,0.341865,0.546721,0.5,2.0,6.0,linear
218,89684,28259,28259,0.339995,0.544333,0.5,2.0,6.0,linear
219,89391,28336,28336,0.340767,0.544712,0.5,2.0,6.0,linear
