generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48719,48719,0.0,0.0,0.5,0.5,6.0,linear
2,78013,48996,48996,0.0,0.0,0.5,0.5,6.0,linear
3,80614,50671,50671,0.0,0.0,0.5,0.5,6.0,linear
4,80700,51032,51032,0.0,0.0,0.5,0.5,6.0,linear
5,77584,49744,49744,0.0,0.0,0.5,0.5,6.0,linear
6,75567,48794,48794,0.0,0.0,0.5,0.5,6.0,linear
7,77865,49949,49949,0.0,0.0,0.5,0.5,6.0,linear
8,80201,50732,50732,0.0,0.0,0.5,0.5,6.0,linear
9,79681,50240,50240,0.0,0.0,0.5,0.5,6.0,linear
10,77508,49410,49410,0.0,0.0,0.5,0.5,6.0,linear
11,77482,49517,49517,0.0,0.0,0.5,0.5,6.0,linear
12,83068,50781,50781,0.030135,0.0331538,0.5,0.5,6.0,linear
13,84239,50360,50360,0.0485023,0.0562029,0.5,0.5,6.0,linear
14,80924,48460,48460,0.0567298,0.0725986,0.5,0.5,6.0,linear
15,80833,47942,47942,0.0648228,0.0892426,0.5,0.5,6.0,linear
16,81954,47659,47659,0.0721517,0.104118,0.5,0.5,6.0,linear
17,81969,47156,47156,0.0780152,0.116881,0.5,0.5,6.0,linear
18,82879,47021,47021,0.0841432,0.128701,0.5,0.5,6.0,linear
19,82792,46430,46430,0.0877897,0.136533,0.5,0.5,6.0,linear
20,83408,46539,46539,0.0916461,0.144565,0.5,0.5,6.0,linear
21,83900,46368,46368,0.0943997,0.150678,0.5,0.5,6.0,linear
22,83527,45976,45976,0.0966844,0.155053,0.5,0.5,6.0,linear
23,84058,46150,46150,0.098613,0.159233,0.5,0.5,6.0,linear
24,83768,46108,46108,0.10002,0.161897,0.5,0.5,6.0,linear
25,83279,45576,45576,0.102528,0.166362,0.5,0.5,6.0,linear
26,82547,45257,45257,0.103012,0.167843,0.5,0.5,6.0,linear
27,83791,45624,45624,0.1038,0.169378,0.5,0.5,6.0,linear
28,84471,45843,45843,0.104249,0.170713,0.5,0.5,6.0,linear
29,84665,45892,45892,0.104625,0.171283,0.5,0.5,6.0,linear
30,84384,45886,45886,0.106699,0.174776,0.5,0.5,6.0,linear
31,84013,45667,45667,0.107204,0.175899,0.5,0.5,6.0,linear
32,82832,45079,45079,0.107111,0.17604,0.5,0.5,6.0,linear
33,83530,45314,45314,0.107958,0.178102,0.5,0.5,6.0,linear
34,84087,45471,45471,0.10774,0.177316,0.5,0.5,6.0,linear
35,84055,45386,45386,0.108924,0.179382,0.5,0.5,6.0,linear
36,83708,45303,45303,0.108543,0.179482,0.5,0.5,6.0,linear
37,84055,45465,45465,0.10898,0.179844,0.5,0.5,6.0,linear
38,84091,45353,45353,0.109348,0.180485,0.5,0.5,6.0,linear
39,83560,45155,45155,0.10933,0.180631,0.5,0.5,6.0,linear
40,83249,45054,45054,0.109816,0.181518,0.5,0.5,6.0,linear
41,83419,44844,44844,0.109494,0.180614,0.5,0.5,6.0,linear
42,83962,45007,45007,0.109883,0.181879,0.5,0.5,6.0,linear
43,84690,45374,45374,0.110051,0.182745,0.5,0.5,6.0,linear
44,85223,45553,45553,0.110331,0.182553,0.5,0.5,6.0,linear
45,84627,45257,45257,0.110019,0.182192,0.5,0.5,6.0,linear
46,83855,45191,45191,0.109898,0.181881,0.5,0.5,6.0,linear
47,84044,45031,45031,0.109223,0.180714,0.5,0.5,6.0,linear
48,83923,45057,45057,0.108893,0.180332,0.5,0.5,6.0,linear
49,83363,44899,44899,0.110504,0.183331,0.5,0.5,6.0,linear
50,84057,45133,45133,0.110556,0.182709,0.5,0.5,6.0,linear
