generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
2,78615,49499,49499,0.0,0.0,0.5,2.75,6.0,linear
3,79601,50221,50221,0.0,0.0,0.5,2.75,6.0,linear
4,79171,50087,50087,0.0,0.0,0.5,2.75,6.0,linear
5,78126,49785,49785,0.0,0.0,0.5,2.75,6.0,linear
6,79020,50143,50143,0.0,0.0,0.5,2.75,6.0,linear
7,79158,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
8,78268,49787,49787,0.0,0.0,0.5,2.75,6.0,linear
9,78445,49752,49752,0.0,0.0,0.5,2.75,6.0,linear
10,78364,49854,49854,0.0,0.0,0.5,2.75,6.0,linear
11,79171,50000,50000,0.0,0.0,0.5,2.75,6.0,linear
12,95144,49824,49824,0.148593,0.163345,0.5,2.75,6.0,linear
13,101360,47889,47889,0.225926,0.262467,0.5,2.75,6.0,linear
14,99048,45044,45044,0.255447,0.32109,0.5,2.75,6.0,linear
15,97372,41610,41610,0.285306,0.383159,0.5,2.75,6.0,linear
16,96544,38303,38303,0.313089,0.44145,0.5,2.75,6.0,linear
17,96295,35148,35148,0.337871,0.494759,0.5,2.75,6.0,linear
18,95771,32128,32128,0.35677,0.535927,0.5,2.75,6.0,linear
19,96285,29859,29859,0.37509,0.571443,0.5,2.75,6.0,linear
20,95371,27878,27878,0.386503,0.594999,0.5,2.75,6.0,linear
21,94087,26098,26098,0.398008,0.614249,0.5,2.75,6.0,linear
22,92820,24628,24628,0.406652,0.629962,0.5,2.75,6.0,linear
23,91199,23431,23431,0.4141,0.642412,0.5,2.75,6.0,linear
24,89917,22307,22307,0.420179,0.65206,0.5,2.75,6.0,linear
25,88459,21505,21505,0.426468,0.662169,0.5,2.75,6.0,linear
26,87083,20609,20609,0.432724,0.671351,0.5,2.75,6.0,linear
27,85417,19481,19481,0.439766,0.682488,0.5,2.75,6.0,linear
28,83947,18540,18540,0.445099,0.689227,0.5,2.75,6.0,linear
29,82344,17902,17902,0.45214,0.699041,0.5,2.75,6.0,linear
30,80878,17060,17060,0.457628,0.707521,0.5,2.75,6.0,linear
31,79617,16189,16189,0.463733,0.714422,0.5,2.75,6.0,linear
32,78335,15649,15649,0.468727,0.719569,0.5,2.75,6.0,linear
33,76714,15006,15006,0.474689,0.726994,0.5,2.75,6.0,linear
34,75000,14365,14365,0.478093,0.73104,0.5,2.75,6.0,linear
35,73670,13737,13737,0.483485,0.736158,0.5,2.75,6.0,linear
36,71892,13032,13032,0.488821,0.742187,0.5,2.75,6.0,linear
37,70656,12521,12521,0.494547,0.74824,0.5,2.75,6.0,linear
38,69072,11958,11958,0.500199,0.754717,0.5,2.75,6.0,linear
39,67929,11459,11459,0.506001,0.760978,0.5,2.75,6.0,linear
40,66629,10835,10835,0.51335,0.768494,0.5,2.75,6.0,linear
41,65304,10421,10421,0.521088,0.77403,0.5,2.75,6.0,linear
42,62826,9723,9723,0.528249,0.782565,0.5,2.75,6.0,linear
43,61814,9158,9158,0.536556,0.788327,0.5,2.75,6.0,linear
44,59770,8618,8618,0.545385,0.795686,0.5,2.75,6.0,linear
45,58340,8128,8128,0.554031,0.80227,0.5,2.75,6.0,linear
46,56465,7644,7644,0.560262,0.80834,0.5,2.75,6.0,linear
47,55248,7166,7166,0.571287,0.81731,0.5,2.75,6.0,linear
48,53521,6556,6556,0.582052,0.827335,0.5,2.75,6.0,linear
49,51737,5962,5962,0.592732,0.835726,0.5,2.75,6.0,linear
50,49869,5400,5400,0.606118,0.84452,0.5,2.75,6.0,linear
51,48104,4854,4854,0.619535,0.852934,0.5,2.75,6.0,linear
52,46426,4379,4379,0.634403,0.861887,0.5,2.75,6.0,linear
53,44713,3907,3907,0.649358,0.871259,0.5,2.75,6.0,linear
54,42966,3414,3414,0.667479,0.883734,0.5,2.75,6.0,linear
55,40782,2976,2976,0.683788,0.892097,0.5,2.75,6.0,linear
56,39194,2569,2569,0.704764,0.903675,0.5,2.75,6.0,linear
57,37541,2148,2148,0.727559,0.914455,0.5,2.75,6.0,linear
58,35864,1785,1785,0.752946,0.925956,0.5,2.75,6.0,linear
59,34073,1473,1473,0.780724,0.937695,0.5,2.75,6.0,linear
60,32344,1149,1149,0.806722,0.948513,0.5,2.75,6.0,linear
61,31300,921,921,0.834261,0.956532,0.5,2.75,6.0,linear
62,29975,696,696,0.858094,0.964953,0.5,2.75,6.0,linear
63,29009,529,529,0.886702,0.973431,0.5,2.75,6.0,linear
64,27817,364,364,0.908114,0.981211,0.5,2.75,6.0,linear
65,27202,255,255,0.927079,0.98706,0.5,2.75,6.0,linear
66,26642,174,174,0.945609,0.990983,0.5,2.75,6.0,linear
67,26142,122,122,0.960435,0.993484,0.5,2.75,6.0,linear
68,25689,79,79,0.974039,0.995503,0.5,2.75,6.0,linear
69,25257,54,54,0.982892,0.997214,0.5,2.75,6.0,linear
70,25086,36,36,0.987686,0.998182,0.5,2.75,6.0,linear
71,25142,25,25,0.991749,0.998931,0.5,2.75,6.0,linear
72,24934,15,15,0.993654,0.999401,0.5,2.75,6.0,linear
73,24954,7,7,0.995723,0.99968,0.5,2.75,6.0,linear
74,24943,2,2,0.997258,0.99992,0.5,2.75,6.0,linear
75,24825,1,1,0.99851,0.99996,0.5,2.75,6.0,linear
76,24655,0,0,0.999351,1.0,0.5,2.75,6.0,linear

