generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49108,49108,0.0,0.0,0.0,3.6,6.0,linear
2,78323,49068,49068,0.0,0.0,0.0,3.6,6.0,linear
3,79822,50203,50203,0.0,0.0,0.0,3.6,6.0,linear
4,80943,51140,51140,0.0,0.0,0.0,3.6,6.0,linear
5,80166,50774,50774,0.0,0.0,0.0,3.6,6.0,linear
6,77095,49264,49264,0.0,0.0,0.0,3.6,6.0,linear
7,76080,48773,48773,0.0,0.0,0.0,3.6,6.0,linear
8,78402,49567,49567,0.0,0.0,0.0,3.6,6.0,linear
9,79449,50081,50081,0.0,0.0,0.0,3.6,6.0,linear
10,79341,49946,49946,0.0,0.0,0.0,3.6,6.0,linear
11,78008,49651,49651,0.0,0.0,0.0,3.6,6.0,linear
12,100177,50058,50058,0.153232,0.153232,0.0,3.6,6.0,linear
13,123340,56249,56249,0.195269,0.195269,0.0,3.6,6.0,linear
14,134733,62245,62245,0.183375,0.183375,0.0,3.6,6.0,linear
15,143165,67521,67521,0.174522,0.174522,0.0,3.6,6.0,linear
16,147692,71684,71684,0.170234,0.170234,0.0,3.6,6.0,linear
17,149609,74118,74118,0.166707,0.166707,0.0,3.6,6.0,linear
18,151710,76034,76034,0.166747,0.166747,0.0,3.6,6.0,linear
19,151545,75975,75975,0.1667,0.1667,0.0,3.6,6.0,linear
20,151338,75788,75788,0.168113,0.168113,0.0,3.6,6.0,linear
21,150638,75644,75644,0.166649,0.166649,0.0,3.6,6.0,linear
22,151160,75667,75667,0.167486,0.167486,0.0,3.6,6.0,linear
23,151209,75484,75484,0.167803,0.167803,0.0,3.6,6.0,linear
24,151084,75519,75519,0.167349,0.167349,0.0,3.6,6.0,linear
25,150594,75392,75392,0.167152,0.167152,0.0,3.6,6.0,linear
26,150852,75121,75121,0.168014,0.168014,0.0,3.6,6.0,linear
27,150574,74651,74651,0.168862,0.168862,0.0,3.6,6.0,linear
28,150150,74591,74591,0.167711,0.167711,0.0,3.6,6.0,linear
29,150688,74849,74849,0.168295,0.168295,0.0,3.6,6.0,linear
30,150531,74745,74745,0.168972,0.168972,0.0,3.6,6.0,linear
31,150546,75015,75015,0.167191,0.167191,0.0,3.6,6.0,linear
32,150985,75053,75053,0.168105,0.168105,0.0,3.6,6.0,linear
33,150641,75077,75077,0.16694,0.16694,0.0,3.6,6.0,linear
34,150881,75510,75510,0.166646,0.166646,0.0,3.6,6.0,linear
35,151225,75349,75349,0.168133,0.168133,0.0,3.6,6.0,linear
