generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
2,78193,49331,49331,0.0,0.0,0.0,3.25,6.0,linear
3,80139,50458,50458,0.0,0.0,0.0,3.25,6.0,linear
4,80051,50722,50722,0.0,0.0,0.0,3.25,6.0,linear
5,78649,50276,50276,0.0,0.0,0.0,3.25,6.0,linear
6,77751,49933,49933,0.0,0.0,0.0,3.25,6.0,linear
7,77309,49354,49354,0.0,0.0,0.0,3.25,6.0,linear
8,78201,49643,49643,0.0,0.0,0.0,3.25,6.0,linear
9,79688,50324,50324,0.0,0.0,0.0,3.25,6.0,linear
10,79270,50027,50027,0.0,0.0,0.0,3.25,6.0,linear
11,78629,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
12,97901,50106,50106,0.169787,0.184678,0.0,3.25,6.0,linear
13,105964,48325,48325,0.252298,0.288237,0.0,3.25,6.0,linear
14,102427,44784,44784,0.284164,0.349262,0.0,3.25,6.0,linear
15,99491,40513,40513,0.315433,0.413994,0.0,3.25,6.0,linear
16,99726,37404,37404,0.340092,0.470336,0.0,3.25,6.0,linear
17,101036,34439,34439,0.362388,0.518165,0.0,3.25,6.0,linear
18,101015,31697,31697,0.37867,0.553539,0.0,3.25,6.0,linear
19,100451,29604,29604,0.388537,0.574107,0.0,3.25,6.0,linear
20,100546,28520,28520,0.394235,0.584753,0.0,3.25,6.0,linear
21,100111,27714,27714,0.397307,0.592358,0.0,3.25,6.0,linear
22,99979,27172,27172,0.400728,0.597931,0.0,3.25,6.0,linear
23,99740,26936,26936,0.403684,0.601722,0.0,3.25,6.0,linear
24,99166,26700,26700,0.404596,0.603756,0.0,3.25,6.0,linear
25,98962,26454,26454,0.404362,0.603728,0.0,3.25,6.0,linear
26,98386,26223,26223,0.40513,0.605476,0.0,3.25,6.0,linear
27,98630,25941,25941,0.40694,0.606829,0.0,3.25,6.0,linear
28,98519,26014,26014,0.407596,0.607683,0.0,3.25,6.0,linear
29,98490,26042,26042,0.40903,0.609984,0.0,3.25,6.0,linear
30,97990,25894,25894,0.408982,0.609545,0.0,3.25,6.0,linear
31,98270,25836,25836,0.408742,0.609485,0.0,3.25,6.0,linear
32,98236,25781,25781,0.40843,0.608614,0.0,3.25,6.0,linear
33,97890,25795,25795,0.407395,0.607802,0.0,3.25,6.0,linear
34,98145,25919,25919,0.407235,0.607102,0.0,3.25,6.0,linear
35,98126,25838,25838,0.408566,0.609477,0.0,3.25,6.0,linear
