generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49333,49333,0.0,0.0,0.0,5.0,6.0,linear
2,77881,49116,49116,0.0,0.0,0.0,5.0,6.0,linear
3,79662,49979,49979,0.0,0.0,0.0,5.0,6.0,linear
4,80461,50727,50727,0.0,0.0,0.0,5.0,6.0,linear
5,79014,50217,50217,0.0,0.0,0.0,5.0,6.0,linear
6,77099,49299,49299,0.0,0.0,0.0,5.0,6.0,linear
7,78005,49697,49697,0.0,0.0,0.0,5.0,6.0,linear
8,79881,50536,50536,0.0,0.0,0.0,5.0,6.0,linear
9,78821,49774,49774,0.0,0.0,0.0,5.0,6.0,linear
10,77698,49506,49506,0.0,0.0,0.0,5.0,6.0,linear
11,78691,50006,50006,0.0,0.0,0.0,5.0,6.0,linear
12,109209,50279,50279,0.236333,0.253602,0.0,5.0,6.0,linear
13,121747,47810,47810,0.340477,0.379611,0.0,5.0,6.0,linear
14,116925,43356,43356,0.373995,0.445264,0.0,5.0,6.0,linear
15,114526,38958,38958,0.402931,0.510142,0.0,5.0,6.0,linear
16,114865,35218,35218,0.42708,0.56447,0.0,5.0,6.0,linear
17,115064,31677,31677,0.44963,0.61343,0.0,5.0,6.0,linear
18,114651,28378,28378,0.467884,0.650535,0.0,5.0,6.0,linear
19,113483,25736,25736,0.480938,0.673634,0.0,5.0,6.0,linear
20,112188,23911,23911,0.490029,0.689011,0.0,5.0,6.0,linear
21,110747,22387,22387,0.498165,0.699645,0.0,5.0,6.0,linear
22,108919,21417,21417,0.503018,0.705414,0.0,5.0,6.0,linear
23,107478,20711,20711,0.506727,0.709668,0.0,5.0,6.0,linear
24,106579,20125,20125,0.511629,0.71486,0.0,5.0,6.0,linear
25,105152,19489,19489,0.515152,0.718907,0.0,5.0,6.0,linear
26,104438,19021,19021,0.521419,0.727059,0.0,5.0,6.0,linear
27,102831,18424,18424,0.525119,0.732409,0.0,5.0,6.0,linear
28,102035,17779,17779,0.527672,0.734647,0.0,5.0,6.0,linear
29,101348,17374,17374,0.530333,0.736775,0.0,5.0,6.0,linear
30,100543,16961,16961,0.53285,0.739223,0.0,5.0,6.0,linear
31,99602,16659,16659,0.536563,0.742624,0.0,5.0,6.0,linear
32,98969,16311,16311,0.540638,0.748564,0.0,5.0,6.0,linear
33,98077,15719,15719,0.545095,0.754095,0.0,5.0,6.0,linear
34,97304,15327,15327,0.550255,0.757695,0.0,5.0,6.0,linear
35,95848,15050,15050,0.553742,0.760949,0.0,5.0,6.0,linear
36,94819,14559,14559,0.555993,0.764195,0.0,5.0,6.0,linear
37,94059,14296,14296,0.559161,0.766602,0.0,5.0,6.0,linear
38,93156,13871,13871,0.562628,0.77123,0.0,5.0,6.0,linear
39,92746,13541,13541,0.567388,0.77601,0.0,5.0,6.0,linear
40,91699,13096,13096,0.570516,0.777682,0.0,5.0,6.0,linear
41,90776,12950,12950,0.571794,0.777382,0.0,5.0,6.0,linear
42,89689,12642,12642,0.576177,0.782364,0.0,5.0,6.0,linear
43,89234,12293,12293,0.581052,0.786651,0.0,5.0,6.0,linear
44,88677,11982,11982,0.586137,0.790007,0.0,5.0,6.0,linear
45,87355,11569,11569,0.590942,0.796206,0.0,5.0,6.0,linear
46,85999,11194,11194,0.595263,0.801729,0.0,5.0,6.0,linear
47,85356,10796,10796,0.601031,0.806565,0.0,5.0,6.0,linear
48,84830,10345,10345,0.607195,0.81143,0.0,5.0,6.0,linear
49,83356,9837,9837,0.612784,0.816241,0.0,5.0,6.0,linear
50,82211,9421,9421,0.617484,0.81907,0.0,5.0,6.0,linear
51,80698,9115,9115,0.623159,0.822459,0.0,5.0,6.0,linear
52,79760,8727,8727,0.631324,0.82753,0.0,5.0,6.0,linear
53,78475,8419,8419,0.637529,0.831865,0.0,5.0,6.0,linear
54,77113,7996,7996,0.643864,0.838319,0.0,5.0,6.0,linear
55,75793,7499,7499,0.651289,0.843016,0.0,5.0,6.0,linear
56,74788,7174,7174,0.657336,0.849631,0.0,5.0,6.0,linear
57,73734,6737,6737,0.669297,0.856958,0.0,5.0,6.0,linear
58,72038,6184,6184,0.679699,0.864167,0.0,5.0,6.0,linear
59,70199,5753,5753,0.689867,0.87191,0.0,5.0,6.0,linear
60,68862,5266,5266,0.700899,0.878654,0.0,5.0,6.0,linear
61,67530,4837,4837,0.7141,0.886955,0.0,5.0,6.0,linear
62,65879,4384,4384,0.72667,0.893608,0.0,5.0,6.0,linear
63,64482,3926,3926,0.742317,0.90084,0.0,5.0,6.0,linear
