generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49232,49232,0.0,0.0,0.5,4.5,6.0,linear
2,78195,49330,49330,0.0,0.0,0.5,4.5,6.0,linear
3,80038,50258,50258,0.0,0.0,0.5,4.5,6.0,linear
4,80002,50399,50399,0.0,0.0,0.5,4.5,6.0,linear
5,78669,49861,49861,0.0,0.0,0.5,4.5,6.0,linear
6,77474,49574,49574,0.0,0.0,0.5,4.5,6.0,linear
7,79139,50344,50344,0.0,0.0,0.5,4.5,6.0,linear
8,79125,50141,50141,0.0,0.0,0.5,4.5,6.0,linear
9,78049,49435,49435,0.0,0.0,0.5,4.5,6.0,linear
10,77759,49496,49496,0.0,0.0,0.5,4.5,6.0,linear
11,78418,50023,50023,0.0,0.0,0.5,4.5,6.0,linear
12,106349,50425,50425,0.217449,0.233506,0.5,4.5,6.0,linear
13,116526,47551,47551,0.319422,0.357527,0.5,4.5,6.0,linear
14,111747,43133,43133,0.351712,0.423629,0.5,4.5,6.0,linear
15,110806,39505,39505,0.380999,0.488171,0.5,4.5,6.0,linear
16,111198,35983,35983,0.407209,0.54543,0.5,4.5,6.0,linear
17,110599,31883,31883,0.432243,0.598689,0.5,4.5,6.0,linear
18,109664,28239,28239,0.452768,0.64118,0.5,4.5,6.0,linear
19,108488,25391,25391,0.470156,0.673937,0.5,4.5,6.0,linear
20,107023,22925,22925,0.485019,0.698228,0.5,4.5,6.0,linear
21,104139,20750,20750,0.496784,0.717698,0.5,4.5,6.0,linear
22,101780,19002,19002,0.509898,0.734287,0.5,4.5,6.0,linear
23,98799,17389,17389,0.521789,0.749394,0.5,4.5,6.0,linear
24,96402,16069,16069,0.533689,0.76382,0.5,4.5,6.0,linear
25,93811,14677,14677,0.544408,0.7739,0.5,4.5,6.0,linear
26,91488,13734,13734,0.555119,0.785134,0.5,4.5,6.0,linear
27,88572,12641,12641,0.56586,0.795524,0.5,4.5,6.0,linear
28,85643,11562,11562,0.576827,0.806668,0.5,4.5,6.0,linear
29,83296,10471,10471,0.589974,0.817133,0.5,4.5,6.0,linear
30,80613,9638,9638,0.60237,0.826238,0.5,4.5,6.0,linear
31,77514,8726,8726,0.615042,0.836855,0.5,4.5,6.0,linear
32,75067,7843,7843,0.629658,0.847385,0.5,4.5,6.0,linear
33,72841,7022,7022,0.643539,0.857574,0.5,4.5,6.0,linear
34,70054,6299,6299,0.658211,0.866122,0.5,4.5,6.0,linear
35,67385,5579,5579,0.673861,0.876283,0.5,4.5,6.0,linear
36,64590,4885,4885,0.693062,0.88757,0.5,4.5,6.0,linear
37,62204,4228,4228,0.713851,0.898924,0.5,4.5,6.0,linear
38,59992,3670,3670,0.733976,0.910894,0.5,4.5,6.0,linear
39,57542,3034,3034,0.755595,0.922491,0.5,4.5,6.0,linear
40,55741,2498,2498,0.778972,0.934478,0.5,4.5,6.0,linear
41,53323,1990,1990,0.802921,0.943844,0.5,4.5,6.0,linear
42,51267,1580,1580,0.829722,0.954512,0.5,4.5,6.0,linear
43,49138,1229,1229,0.854651,0.962699,0.5,4.5,6.0,linear
44,47443,925,925,0.878564,0.970669,0.5,4.5,6.0,linear
45,45978,697,697,0.901553,0.97769,0.5,4.5,6.0,linear
46,44825,514,514,0.923401,0.984275,0.5,4.5,6.0,linear
47,43553,357,357,0.942423,0.988868,0.5,4.5,6.0,linear
48,42492,235,235,0.956787,0.992536,0.5,4.5,6.0,linear
49,41992,156,156,0.969068,0.995142,0.5,4.5,6.0,linear
50,41873,94,94,0.977329,0.9972,0.5,4.5,6.0,linear
51,41532,56,56,0.985028,0.998303,0.5,4.5,6.0,linear
52,40978,29,29,0.990533,0.999102,0.5,4.5,6.0,linear
53,40893,16,16,0.994669,0.999512,0.5,4.5,6.0,linear
54,40924,6,6,0.997193,0.999829,0.5,4.5,6.0,linear
55,40813,2,2,0.99836,0.999951,0.5,4.5,6.0,linear
56,40587,1,1,0.999323,0.999975,0.5,4.5,6.0,linear
57,40582,0,0,0.999667,1.0,0.5,4.5,6.0,linear

