generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48960,48960,0.0,0.0,0.0,7.2,6.0,linear
2,78044,48982,48982,0.0,0.0,0.0,7.2,6.0,linear
3,80610,50513,50513,0.0,0.0,0.0,7.2,6.0,linear
4,81586,51121,51121,0.0,0.0,0.0,7.2,6.0,linear
5,79124,50206,50206,0.0,0.0,0.0,7.2,6.0,linear
6,77553,49599,49599,0.0,0.0,0.0,7.2,6.0,linear
7,77363,49553,49553,0.0,0.0,0.0,7.2,6.0,linear
8,78906,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
9,79346,50302,50302,0.0,0.0,0.0,7.2,6.0,linear
10,78437,49754,49754,0.0,0.0,0.0,7.2,6.0,linear
11,78258,49763,49763,0.0,0.0,0.0,7.2,6.0,linear
12,122238,49968,49968,0.263806,0.263806,0.0,7.2,6.0,linear
13,157885,56957,56957,0.323406,0.323406,0.0,7.2,6.0,linear
14,168639,63170,63170,0.306035,0.306035,0.0,7.2,6.0,linear
15,175691,67611,67611,0.299333,0.299333,0.0,7.2,6.0,linear
16,178192,70843,70843,0.295784,0.295784,0.0,7.2,6.0,linear
17,179156,73028,73028,0.291379,0.291379,0.0,7.2,6.0,linear
18,180116,73958,73958,0.290873,0.290873,0.0,7.2,6.0,linear
19,181089,73870,73870,0.291895,0.291895,0.0,7.2,6.0,linear
20,181351,73961,73961,0.291848,0.291848,0.0,7.2,6.0,linear
21,181074,74003,74003,0.291521,0.291521,0.0,7.2,6.0,linear
22,180535,73716,73716,0.290485,0.290485,0.0,7.2,6.0,linear
23,181222,73895,73895,0.291306,0.291306,0.0,7.2,6.0,linear
24,180686,73674,73674,0.290914,0.290914,0.0,7.2,6.0,linear
25,181177,74066,74066,0.28996,0.28996,0.0,7.2,6.0,linear
26,181511,73937,73937,0.290602,0.290602,0.0,7.2,6.0,linear
27,181852,74270,74270,0.289715,0.289715,0.0,7.2,6.0,linear
28,181860,74607,74607,0.2903,0.2903,0.0,7.2,6.0,linear
29,181667,74409,74409,0.290285,0.290285,0.0,7.2,6.0,linear
30,181950,74563,74563,0.290187,0.290187,0.0,7.2,6.0,linear
31,182438,74791,74791,0.290227,0.290227,0.0,7.2,6.0,linear
32,181795,74509,74509,0.289754,0.289754,0.0,7.2,6.0,linear
33,181468,74358,74358,0.289842,0.289842,0.0,7.2,6.0,linear
34,181639,74331,74331,0.290516,0.290516,0.0,7.2,6.0,linear
35,181428,74128,74128,0.290386,0.290386,0.0,7.2,6.0,linear
36,181877,74278,74278,0.291049,0.291049,0.0,7.2,6.0,linear
37,181726,74093,74093,0.291001,0.291001,0.0,7.2,6.0,linear
38,181450,73785,73785,0.291849,0.291849,0.0,7.2,6.0,linear
39,181055,73756,73756,0.290995,0.290995,0.0,7.2,6.0,linear
40,181221,73991,73991,0.289642,0.289642,0.0,7.2,6.0,linear
41,181450,74060,74060,0.289998,0.289998,0.0,7.2,6.0,linear
42,181471,73803,73803,0.290894,0.290894,0.0,7.2,6.0,linear
43,181908,73975,73975,0.291272,0.291272,0.0,7.2,6.0,linear
44,181285,73940,73940,0.29074,0.29074,0.0,7.2,6.0,linear
45,181421,73908,73908,0.292157,0.292157,0.0,7.2,6.0,linear
46,181323,74059,74059,0.291318,0.291318,0.0,7.2,6.0,linear
47,180265,73592,73592,0.289651,0.289651,0.0,7.2,6.0,linear
48,180694,73793,73793,0.289965,0.289965,0.0,7.2,6.0,linear
49,181051,73787,73787,0.289708,0.289708,0.0,7.2,6.0,linear
50,181292,73804,73804,0.291056,0.291056,0.0,7.2,6.0,linear
51,181343,73886,73886,0.2909,0.2909,0.0,7.2,6.0,linear
52,181558,74179,74179,0.290784,0.290784,0.0,7.2,6.0,linear
53,181036,73904,73904,0.289836,0.289836,0.0,7.2,6.0,linear
54,180892,74130,74130,0.290312,0.290312,0.0,7.2,6.0,linear
55,180991,74068,74068,0.290422,0.290422,0.0,7.2,6.0,linear
56,181107,74038,74038,0.291092,0.291092,0.0,7.2,6.0,linear
57,181237,73955,73955,0.291132,0.291132,0.0,7.2,6.0,linear
58,181578,74213,74213,0.29125,0.29125,0.0,7.2,6.0,linear
59,181726,74359,74359,0.29045,0.29045,0.0,7.2,6.0,linear
60,181610,74186,74186,0.290665,0.290665,0.0,7.2,6.0,linear
61,181444,74062,74062,0.290312,0.290312,0.0,7.2,6.0,linear
62,181699,74193,74193,0.290572,0.290572,0.0,7.2,6.0,linear
