generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49250,49250,0.0,0.0,0.0,2.5,6.0,linear
2,78257,49202,49202,0.0,0.0,0.0,2.5,6.0,linear
3,79503,49981,49981,0.0,0.0,0.0,2.5,6.0,linear
4,80810,51127,51127,0.0,0.0,0.0,2.5,6.0,linear
5,80107,50828,50828,0.0,0.0,0.0,2.5,6.0,linear
6,77804,49785,49785,0.0,0.0,0.0,2.5,6.0,linear
7,77177,49355,49355,0.0,0.0,0.0,2.5,6.0,linear
8,78547,49992,49992,0.0,0.0,0.0,2.5,6.0,linear
9,80138,50586,50586,0.0,0.0,0.0,2.5,6.0,linear
10,79048,50150,50150,0.0,0.0,0.0,2.5,6.0,linear
11,77517,49395,49395,0.0,0.0,0.0,2.5,6.0,linear
12,93471,49981,49981,0.137848,0.153887,0.0,2.5,6.0,linear
13,100280,48567,48567,0.21414,0.252643,0.0,2.5,6.0,linear
14,96197,44698,44698,0.246757,0.315521,0.0,2.5,6.0,linear
15,93097,40844,40844,0.278742,0.383246,0.0,2.5,6.0,linear
16,93264,37811,37811,0.3053,0.44083,0.0,2.5,6.0,linear
17,94024,34684,34684,0.327868,0.489222,0.0,2.5,6.0,linear
18,94045,31710,31710,0.3472,0.52876,0.0,2.5,6.0,linear
19,93794,29683,29683,0.358331,0.552781,0.0,2.5,6.0,linear
20,94062,28662,28662,0.364489,0.564952,0.0,2.5,6.0,linear
21,93579,27577,27577,0.369002,0.572724,0.0,2.5,6.0,linear
22,93014,26982,26982,0.372099,0.578795,0.0,2.5,6.0,linear
23,92551,26728,26728,0.372468,0.580448,0.0,2.5,6.0,linear
24,91880,26431,26431,0.374099,0.581622,0.0,2.5,6.0,linear
25,91575,26386,26386,0.374366,0.581992,0.0,2.5,6.0,linear
26,91899,26352,26352,0.37632,0.58562,0.0,2.5,6.0,linear
27,91985,26194,26194,0.376131,0.586081,0.0,2.5,6.0,linear
28,92015,26118,26118,0.377401,0.587708,0.0,2.5,6.0,linear
29,91633,25954,25954,0.376337,0.585599,0.0,2.5,6.0,linear
30,91725,26036,26036,0.377025,0.587266,0.0,2.5,6.0,linear
31,91398,25820,25820,0.379605,0.590904,0.0,2.5,6.0,linear
32,91395,25628,25628,0.379702,0.591392,0.0,2.5,6.0,linear
33,91179,25539,25539,0.378963,0.58948,0.0,2.5,6.0,linear
34,91081,25672,25672,0.379356,0.589662,0.0,2.5,6.0,linear
35,90653,25367,25367,0.379536,0.589694,0.0,2.5,6.0,linear
36,90850,25449,25449,0.379762,0.591072,0.0,2.5,6.0,linear
37,91075,25385,25385,0.380692,0.591619,0.0,2.5,6.0,linear
38,90946,25561,25561,0.379593,0.591247,0.0,2.5,6.0,linear
39,90932,25537,25537,0.378278,0.588495,0.0,2.5,6.0,linear
40,91093,25818,25818,0.377618,0.587223,0.0,2.5,6.0,linear
41,91662,25932,25932,0.376519,0.585003,0.0,2.5,6.0,linear
42,91982,26136,26136,0.377532,0.587073,0.0,2.5,6.0,linear
43,91433,25927,25927,0.3787,0.589276,0.0,2.5,6.0,linear
44,91693,25973,25973,0.380379,0.59223,0.0,2.5,6.0,linear
45,91200,25639,25639,0.380358,0.593162,0.0,2.5,6.0,linear
46,91741,25546,25546,0.381065,0.593189,0.0,2.5,6.0,linear
47,91412,25448,25448,0.379189,0.590318,0.0,2.5,6.0,linear
