generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49060,49060,0.0,0.0,0.5,0.0,6.0,linear
2,78179,49203,49203,0.0,0.0,0.5,0.0,6.0,linear
3,79440,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
4,80258,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
5,79447,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
6,78186,49924,49924,0.0,0.0,0.5,0.0,6.0,linear
7,78458,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
8,79053,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
9,78458,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
10,79551,50517,50517,0.0,0.0,0.5,0.0,6.0,linear
11,78980,50172,50172,0.0,0.0,0.5,0.0,6.0,linear
12,77860,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
13,77993,49726,49726,0.0,0.0,0.5,0.0,6.0,linear
14,78504,49678,49678,0.0,0.0,0.5,0.0,6.0,linear
15,79942,50519,50519,0.0,0.0,0.5,0.0,6.0,linear
16,79267,50310,50310,0.0,0.0,0.5,0.0,6.0,linear
17,77277,49155,49155,0.0,0.0,0.5,0.0,6.0,linear
18,78017,49696,49696,0.0,0.0,0.5,0.0,6.0,linear
19,79742,50506,50506,0.0,0.0,0.5,0.0,6.0,linear
20,78916,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
21,77728,49444,49444,0.0,0.0,0.5,0.0,6.0,linear
22,78203,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
23,79920,50914,50914,0.0,0.0,0.5,0.0,6.0,linear
24,78406,50084,50084,0.0,0.0,0.5,0.0,6.0,linear
25,77197,49491,49491,0.0,0.0,0.5,0.0,6.0,linear
26,77539,49519,49519,0.0,0.0,0.5,0.0,6.0,linear
27,79287,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
28,78989,49926,49926,0.0,0.0,0.5,0.0,6.0,linear
29,77845,49325,49325,0.0,0.0,0.5,0.0,6.0,linear
30,78794,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
31,79906,50730,50730,0.0,0.0,0.5,0.0,6.0,linear
32,78202,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
33,76297,49012,49012,0.0,0.0,0.5,0.0,6.0,linear
34,78160,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
35,79534,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
36,79257,50211,50211,0.0,0.0,0.5,0.0,6.0,linear
37,78355,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
38,78607,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
39,77961,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
40,78468,49733,49733,0.0,0.0,0.5,0.0,6.0,linear
41,78353,49833,49833,0.0,0.0,0.5,0.0,6.0,linear
42,80056,50725,50725,0.0,0.0,0.5,0.0,6.0,linear

