generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49153,49153,0.0,0.0,0.0,7.8,6.0,linear
2,78533,49272,49272,0.0,0.0,0.0,7.8,6.0,linear
3,80155,50422,50422,0.0,0.0,0.0,7.8,6.0,linear
4,80185,50589,50589,0.0,0.0,0.0,7.8,6.0,linear
5,78951,50285,50285,0.0,0.0,0.0,7.8,6.0,linear
6,77983,49959,49959,0.0,0.0,0.0,7.8,6.0,linear
7,78339,50059,50059,0.0,0.0,0.0,7.8,6.0,linear
8,79147,50461,50461,0.0,0.0,0.0,7.8,6.0,linear
9,78706,50201,50201,0.0,0.0,0.0,7.8,6.0,linear
10,78818,50229,50229,0.0,0.0,0.0,7.8,6.0,linear
11,78114,49960,49960,0.0,0.0,0.0,7.8,6.0,linear
12,123772,49229,49229,0.279437,0.279437,0.0,7.8,6.0,linear
13,163268,56988,56988,0.341734,0.341734,0.0,7.8,6.0,linear
14,174099,62829,62829,0.324738,0.324738,0.0,7.8,6.0,linear
15,181017,67766,67766,0.317011,0.317011,0.0,7.8,6.0,linear
16,182859,70574,70574,0.315286,0.315286,0.0,7.8,6.0,linear
17,182775,71725,71725,0.315309,0.315309,0.0,7.8,6.0,linear
18,182504,72197,72197,0.3147,0.3147,0.0,7.8,6.0,linear
19,181339,71131,71131,0.315776,0.315776,0.0,7.8,6.0,linear
20,181889,71025,71025,0.317227,0.317227,0.0,7.8,6.0,linear
21,181513,70787,70787,0.318237,0.318237,0.0,7.8,6.0,linear
22,181074,70809,70809,0.318647,0.318647,0.0,7.8,6.0,linear
23,180742,70851,70851,0.319714,0.319714,0.0,7.8,6.0,linear
24,180839,70554,70554,0.320769,0.320769,0.0,7.8,6.0,linear
25,179988,70102,70102,0.32061,0.32061,0.0,7.8,6.0,linear
26,179579,69548,69548,0.321582,0.321582,0.0,7.8,6.0,linear
27,178615,68868,68868,0.322062,0.322062,0.0,7.8,6.0,linear
