generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49321,49321,0.0,0.0,0.0,2.4,6.0,linear
2,78442,49237,49237,0.0,0.0,0.0,2.4,6.0,linear
3,79144,49706,49706,0.0,0.0,0.0,2.4,6.0,linear
4,80505,50599,50599,0.0,0.0,0.0,2.4,6.0,linear
5,79201,50012,50012,0.0,0.0,0.0,2.4,6.0,linear
6,76444,48844,48844,0.0,0.0,0.0,2.4,6.0,linear
7,77892,49560,49560,0.0,0.0,0.0,2.4,6.0,linear
8,79689,50113,50113,0.0,0.0,0.0,2.4,6.0,linear
9,79327,49900,49900,0.0,0.0,0.0,2.4,6.0,linear
10,78762,49781,49781,0.0,0.0,0.0,2.4,6.0,linear
11,78459,50111,50111,0.0,0.0,0.0,2.4,6.0,linear
12,94117,50596,50596,0.110161,0.110161,0.0,2.4,6.0,linear
13,109446,54838,54838,0.143002,0.143002,0.0,2.4,6.0,linear
14,119637,60288,60288,0.1331,0.1331,0.0,2.4,6.0,linear
15,127647,64859,64859,0.127649,0.127649,0.0,2.4,6.0,linear
16,132505,68882,68882,0.125249,0.125249,0.0,2.4,6.0,linear
17,134230,71077,71077,0.124563,0.124563,0.0,2.4,6.0,linear
18,134308,71726,71726,0.124855,0.124855,0.0,2.4,6.0,linear
19,132542,70970,70970,0.126219,0.126219,0.0,2.4,6.0,linear
20,130750,69471,69471,0.128039,0.128039,0.0,2.4,6.0,linear
21,130215,68863,68863,0.12642,0.12642,0.0,2.4,6.0,linear
22,131912,69670,69670,0.125974,0.125974,0.0,2.4,6.0,linear
23,132799,70276,70276,0.126874,0.126874,0.0,2.4,6.0,linear
24,132224,70251,70251,0.125321,0.125321,0.0,2.4,6.0,linear
25,131720,70150,70150,0.126945,0.126945,0.0,2.4,6.0,linear
26,132031,70242,70242,0.126892,0.126892,0.0,2.4,6.0,linear
27,132019,70292,70292,0.125243,0.125243,0.0,2.4,6.0,linear
28,132238,70493,70493,0.125652,0.125652,0.0,2.4,6.0,linear
29,132143,70186,70186,0.126699,0.126699,0.0,2.4,6.0,linear
30,132276,70222,70222,0.127316,0.127316,0.0,2.4,6.0,linear
31,132167,70285,70285,0.126334,0.126334,0.0,2.4,6.0,linear
32,132068,70387,70387,0.12591,0.12591,0.0,2.4,6.0,linear
33,131562,70052,70052,0.126016,0.126016,0.0,2.4,6.0,linear
34,131690,70108,70108,0.125539,0.125539,0.0,2.4,6.0,linear
35,132303,70518,70518,0.126465,0.126465,0.0,2.4,6.0,linear
36,131676,70010,70010,0.126966,0.126966,0.0,2.4,6.0,linear
37,131907,70316,70316,0.12523,0.12523,0.0,2.4,6.0,linear
38,132462,70463,70463,0.125617,0.125617,0.0,2.4,6.0,linear
39,132130,70201,70201,0.126383,0.126383,0.0,2.4,6.0,linear
40,131750,69988,69988,0.125792,0.125792,0.0,2.4,6.0,linear
41,131837,70112,70112,0.125014,0.125014,0.0,2.4,6.0,linear
42,131668,70286,70286,0.125213,0.125213,0.0,2.4,6.0,linear
43,131551,69976,69976,0.126408,0.126408,0.0,2.4,6.0,linear
44,131163,69821,69821,0.126385,0.126385,0.0,2.4,6.0,linear
45,131420,69777,69777,0.126179,0.126179,0.0,2.4,6.0,linear
46,131957,70149,70149,0.125441,0.125441,0.0,2.4,6.0,linear
47,132451,70413,70413,0.125591,0.125591,0.0,2.4,6.0,linear
48,132271,70475,70475,0.125136,0.125136,0.0,2.4,6.0,linear
49,131849,70153,70153,0.126026,0.126026,0.0,2.4,6.0,linear
50,131671,70168,70168,0.126454,0.126454,0.0,2.4,6.0,linear
51,131916,70149,70149,0.125348,0.125348,0.0,2.4,6.0,linear
52,132108,70505,70505,0.125449,0.125449,0.0,2.4,6.0,linear
53,132189,70305,70305,0.125755,0.125755,0.0,2.4,6.0,linear
54,132162,70269,70269,0.125409,0.125409,0.0,2.4,6.0,linear
55,132403,70617,70617,0.126371,0.126371,0.0,2.4,6.0,linear
56,131874,70398,70398,0.125086,0.125086,0.0,2.4,6.0,linear
57,132339,70563,70563,0.126257,0.126257,0.0,2.4,6.0,linear
58,132055,70021,70021,0.127029,0.127029,0.0,2.4,6.0,linear
59,131713,69975,69975,0.125664,0.125664,0.0,2.4,6.0,linear
60,132080,70283,70283,0.125616,0.125616,0.0,2.4,6.0,linear
61,132173,70267,70267,0.124775,0.124775,0.0,2.4,6.0,linear
62,132283,70344,70344,0.125477,0.125477,0.0,2.4,6.0,linear
63,132047,70128,70128,0.126321,0.126321,0.0,2.4,6.0,linear
64,132242,70032,70032,0.125603,0.125603,0.0,2.4,6.0,linear
65,132114,70055,70055,0.12567,0.12567,0.0,2.4,6.0,linear
66,131655,69899,69899,0.126588,0.126588,0.0,2.4,6.0,linear
67,131616,69879,69879,0.125998,0.125998,0.0,2.4,6.0,linear
68,132300,70298,70298,0.126061,0.126061,0.0,2.4,6.0,linear
69,131791,70024,70024,0.126342,0.126342,0.0,2.4,6.0,linear
70,131568,69911,69911,0.125964,0.125964,0.0,2.4,6.0,linear
71,131302,69889,69889,0.12602,0.12602,0.0,2.4,6.0,linear
72,131842,70064,70064,0.125718,0.125718,0.0,2.4,6.0,linear
73,131976,70149,70149,0.125355,0.125355,0.0,2.4,6.0,linear
74,132235,70138,70138,0.125458,0.125458,0.0,2.4,6.0,linear
75,131689,70049,70049,0.125174,0.125174,0.0,2.4,6.0,linear
76,131862,70312,70312,0.12614,0.12614,0.0,2.4,6.0,linear
77,131895,70213,70213,0.126954,0.126954,0.0,2.4,6.0,linear
78,131591,70272,70272,0.126243,0.126243,0.0,2.4,6.0,linear
79,132061,70225,70225,0.124937,0.124937,0.0,2.4,6.0,linear
80,132225,70265,70265,0.125369,0.125369,0.0,2.4,6.0,linear
81,132283,69995,69995,0.125453,0.125453,0.0,2.4,6.0,linear
82,131905,69971,69971,0.125034,0.125034,0.0,2.4,6.0,linear
83,132256,70190,70190,0.125213,0.125213,0.0,2.4,6.0,linear
84,131853,69999,69999,0.12581,0.12581,0.0,2.4,6.0,linear
85,131649,69958,69958,0.126071,0.126071,0.0,2.4,6.0,linear
86,131727,70162,70162,0.125436,0.125436,0.0,2.4,6.0,linear
87,132338,70511,70511,0.125853,0.125853,0.0,2.4,6.0,linear
88,132273,70584,70584,0.126655,0.126655,0.0,2.4,6.0,linear
89,132093,70278,70278,0.126888,0.126888,0.0,2.4,6.0,linear
90,132107,70187,70187,0.126737,0.126737,0.0,2.4,6.0,linear
91,132205,70141,70141,0.125703,0.125703,0.0,2.4,6.0,linear
92,131924,69834,69834,0.1258,0.1258,0.0,2.4,6.0,linear
93,131642,69727,69727,0.126413,0.126413,0.0,2.4,6.0,linear
94,131723,69894,69894,0.126201,0.126201,0.0,2.4,6.0,linear
95,132192,70090,70090,0.126147,0.126147,0.0,2.4,6.0,linear
96,132058,70087,70087,0.125295,0.125295,0.0,2.4,6.0,linear
97,132012,70165,70165,0.125311,0.125311,0.0,2.4,6.0,linear
98,132058,70328,70328,0.125805,0.125805,0.0,2.4,6.0,linear
99,131859,70325,70325,0.126118,0.126118,0.0,2.4,6.0,linear
100,131503,70056,70056,0.125473,0.125473,0.0,2.4,6.0,linear
101,131939,70131,70131,0.125681,0.125681,0.0,2.4,6.0,linear
102,131862,69987,69987,0.125648,0.125648,0.0,2.4,6.0,linear
103,131488,69833,69833,0.126087,0.126087,0.0,2.4,6.0,linear
104,131713,70131,70131,0.125691,0.125691,0.0,2.4,6.0,linear
105,131918,70332,70332,0.125859,0.125859,0.0,2.4,6.0,linear
106,132513,70467,70467,0.125341,0.125341,0.0,2.4,6.0,linear
107,132229,70456,70456,0.12664,0.12664,0.0,2.4,6.0,linear
108,131803,70281,70281,0.126062,0.126062,0.0,2.4,6.0,linear
109,131679,69979,69979,0.126237,0.126237,0.0,2.4,6.0,linear
110,131860,70268,70268,0.124293,0.124293,0.0,2.4,6.0,linear
111,132506,70311,70311,0.124798,0.124798,0.0,2.4,6.0,linear
112,132333,70244,70244,0.125705,0.125705,0.0,2.4,6.0,linear
113,131493,69653,69653,0.126604,0.126604,0.0,2.4,6.0,linear
114,131655,69895,69895,0.126362,0.126362,0.0,2.4,6.0,linear
