generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48957,48957,0.0,0.0,0.0,2.0,6.0,linear
2,77994,48924,48924,0.0,0.0,0.0,2.0,6.0,linear
3,80951,50653,50653,0.0,0.0,0.0,2.0,6.0,linear
4,81191,51180,51180,0.0,0.0,0.0,2.0,6.0,linear
5,79727,50724,50724,0.0,0.0,0.0,2.0,6.0,linear
6,76972,49433,49433,0.0,0.0,0.0,2.0,6.0,linear
7,77349,49567,49567,0.0,0.0,0.0,2.0,6.0,linear
8,79097,50247,50247,0.0,0.0,0.0,2.0,6.0,linear
9,79747,50377,50377,0.0,0.0,0.0,2.0,6.0,linear
10,78768,50194,50194,0.0,0.0,0.0,2.0,6.0,linear
11,78626,50282,50282,0.0,0.0,0.0,2.0,6.0,linear
12,90348,50236,50236,0.110541,0.120083,0.0,2.0,6.0,linear
13,95079,48648,48648,0.170571,0.195137,0.0,2.0,6.0,linear
14,93335,46598,46598,0.190758,0.23552,0.0,2.0,6.0,linear
15,92330,44369,44369,0.210428,0.277513,0.0,2.0,6.0,linear
16,92287,42540,42540,0.228214,0.316515,0.0,2.0,6.0,linear
17,93180,40872,40872,0.241929,0.346503,0.0,2.0,6.0,linear
18,94224,39960,39960,0.251719,0.367909,0.0,2.0,6.0,linear
19,95163,39251,39251,0.257954,0.381426,0.0,2.0,6.0,linear
20,95971,38937,38937,0.262994,0.392942,0.0,2.0,6.0,linear
21,96210,38403,38403,0.265715,0.398542,0.0,2.0,6.0,linear
22,96303,38344,38344,0.268234,0.403475,0.0,2.0,6.0,linear
23,95576,37965,37965,0.267304,0.402901,0.0,2.0,6.0,linear
24,96459,38046,38046,0.267681,0.403027,0.0,2.0,6.0,linear
25,96339,38205,38205,0.2691,0.406289,0.0,2.0,6.0,linear
26,96454,38076,38076,0.269745,0.406966,0.0,2.0,6.0,linear
27,96500,38108,38108,0.269665,0.407805,0.0,2.0,6.0,linear
28,96548,38144,38144,0.268752,0.406538,0.0,2.0,6.0,linear
29,96239,37943,37943,0.269794,0.40791,0.0,2.0,6.0,linear
30,96297,37783,37783,0.271128,0.409237,0.0,2.0,6.0,linear
31,96228,38000,38000,0.269514,0.406983,0.0,2.0,6.0,linear
32,95903,37789,37789,0.26946,0.407668,0.0,2.0,6.0,linear
33,96118,37718,37718,0.270076,0.408057,0.0,2.0,6.0,linear
34,96526,37801,37801,0.269122,0.406082,0.0,2.0,6.0,linear
35,96049,37821,37821,0.267952,0.405375,0.0,2.0,6.0,linear
36,96690,37950,37950,0.269132,0.406766,0.0,2.0,6.0,linear
37,96624,37796,37796,0.270279,0.40808,0.0,2.0,6.0,linear
38,96802,37722,37722,0.270513,0.408475,0.0,2.0,6.0,linear
39,96816,38008,38008,0.269433,0.407394,0.0,2.0,6.0,linear
40,96566,37833,37833,0.269302,0.40747,0.0,2.0,6.0,linear
41,95971,37796,37796,0.268908,0.406354,0.0,2.0,6.0,linear
42,95935,37724,37724,0.268923,0.406216,0.0,2.0,6.0,linear
43,96073,37790,37790,0.269422,0.406967,0.0,2.0,6.0,linear
44,96323,37810,37810,0.268404,0.405278,0.0,2.0,6.0,linear
45,96498,37841,37841,0.268093,0.405063,0.0,2.0,6.0,linear
46,96859,37926,37926,0.267733,0.403203,0.0,2.0,6.0,linear
47,96977,38281,38281,0.267195,0.403428,0.0,2.0,6.0,linear
48,96495,38021,38021,0.267983,0.405099,0.0,2.0,6.0,linear
49,96277,37827,37827,0.270352,0.408224,0.0,2.0,6.0,linear
50,95990,37591,37591,0.27069,0.40847,0.0,2.0,6.0,linear
51,96585,37730,37730,0.268709,0.405135,0.0,2.0,6.0,linear
52,96486,37920,37920,0.269116,0.405925,0.0,2.0,6.0,linear
53,96845,38029,38029,0.269071,0.406491,0.0,2.0,6.0,linear
54,96460,37998,37998,0.267895,0.404557,0.0,2.0,6.0,linear
55,96685,38128,38128,0.267472,0.403624,0.0,2.0,6.0,linear
56,96875,38379,38379,0.266767,0.403059,0.0,2.0,6.0,linear
57,96594,38331,38331,0.268181,0.403977,0.0,2.0,6.0,linear
58,96164,38023,38023,0.268668,0.405102,0.0,2.0,6.0,linear
59,96125,38005,38005,0.268762,0.405137,0.0,2.0,6.0,linear
60,96703,38207,38207,0.269297,0.406094,0.0,2.0,6.0,linear
61,96042,37962,37962,0.269932,0.406959,0.0,2.0,6.0,linear
62,95691,37857,37857,0.26916,0.406951,0.0,2.0,6.0,linear
63,96117,37771,37771,0.269904,0.407611,0.0,2.0,6.0,linear
64,96909,38039,38039,0.268871,0.405747,0.0,2.0,6.0,linear
65,96474,38022,38022,0.267598,0.404291,0.0,2.0,6.0,linear
66,96757,38112,38112,0.268833,0.404672,0.0,2.0,6.0,linear
67,96200,37987,37987,0.267648,0.40282,0.0,2.0,6.0,linear
68,96002,37989,37989,0.267885,0.404099,0.0,2.0,6.0,linear
69,96667,38208,38208,0.267552,0.403083,0.0,2.0,6.0,linear
70,96438,38393,38393,0.267939,0.404216,0.0,2.0,6.0,linear
71,96524,38098,38098,0.269789,0.407015,0.0,2.0,6.0,linear
72,96407,37921,37921,0.271822,0.410851,0.0,2.0,6.0,linear
73,96448,37982,37982,0.270858,0.409816,0.0,2.0,6.0,linear
74,96234,37900,37900,0.270339,0.408384,0.0,2.0,6.0,linear
75,96117,37688,37688,0.270367,0.408381,0.0,2.0,6.0,linear
76,96281,37635,37635,0.269802,0.406865,0.0,2.0,6.0,linear
77,96251,37620,37620,0.268432,0.404561,0.0,2.0,6.0,linear
78,96596,38022,38022,0.267321,0.404128,0.0,2.0,6.0,linear
79,96429,38125,38125,0.267239,0.403584,0.0,2.0,6.0,linear
80,96694,38131,38131,0.268141,0.405068,0.0,2.0,6.0,linear
81,96710,38163,38163,0.267906,0.40388,0.0,2.0,6.0,linear
82,96250,37962,37962,0.269518,0.406732,0.0,2.0,6.0,linear
83,96016,37689,37689,0.269905,0.408313,0.0,2.0,6.0,linear
84,96126,37607,37607,0.270992,0.409703,0.0,2.0,6.0,linear
85,96129,37720,37720,0.270655,0.409034,0.0,2.0,6.0,linear
86,96665,37960,37960,0.269677,0.407351,0.0,2.0,6.0,linear
87,96098,37924,37924,0.270455,0.408821,0.0,2.0,6.0,linear
88,96300,37734,37734,0.271751,0.410896,0.0,2.0,6.0,linear
89,96397,37670,37670,0.27038,0.408427,0.0,2.0,6.0,linear
90,96015,37795,37795,0.27038,0.409934,0.0,2.0,6.0,linear
91,96513,37893,37893,0.270259,0.408361,0.0,2.0,6.0,linear
92,96126,37819,37819,0.269364,0.407635,0.0,2.0,6.0,linear
93,96629,37866,37866,0.270021,0.407837,0.0,2.0,6.0,linear
94,96480,37782,37782,0.27002,0.408465,0.0,2.0,6.0,linear
95,96540,37908,37908,0.27023,0.407978,0.0,2.0,6.0,linear
96,96284,37812,37812,0.270464,0.40813,0.0,2.0,6.0,linear
97,96101,37872,37872,0.269589,0.407442,0.0,2.0,6.0,linear
98,96649,37942,37942,0.270339,0.408834,0.0,2.0,6.0,linear
99,95989,37480,37480,0.27109,0.409739,0.0,2.0,6.0,linear
100,96184,37544,37544,0.270304,0.408735,0.0,2.0,6.0,linear
101,96353,37696,37696,0.270095,0.408005,0.0,2.0,6.0,linear
102,96284,37673,37673,0.270651,0.410122,0.0,2.0,6.0,linear
103,96143,37776,37776,0.269236,0.408851,0.0,2.0,6.0,linear
104,96574,37844,37844,0.271183,0.411045,0.0,2.0,6.0,linear
105,96297,37651,37651,0.27105,0.40997,0.0,2.0,6.0,linear
106,96478,37809,37809,0.271825,0.411226,0.0,2.0,6.0,linear
107,96620,37903,37903,0.270646,0.409451,0.0,2.0,6.0,linear
108,96027,37634,37634,0.271698,0.410997,0.0,2.0,6.0,linear
109,95737,37397,37397,0.271762,0.411027,0.0,2.0,6.0,linear
110,95921,37495,37495,0.27125,0.411038,0.0,2.0,6.0,linear
111,95999,37634,37634,0.270321,0.410076,0.0,2.0,6.0,linear
112,96295,37694,37694,0.270337,0.409179,0.0,2.0,6.0,linear
113,96463,37785,37785,0.271343,0.410012,0.0,2.0,6.0,linear
114,96309,37730,37730,0.270092,0.408327,0.0,2.0,6.0,linear
115,96577,37977,37977,0.269481,0.407328,0.0,2.0,6.0,linear
116,96275,37894,37894,0.26803,0.405122,0.0,2.0,6.0,linear
117,96431,37955,37955,0.267541,0.404586,0.0,2.0,6.0,linear
118,96599,38156,38156,0.268855,0.405324,0.0,2.0,6.0,linear
119,96428,38090,38090,0.2688,0.405444,0.0,2.0,6.0,linear
120,96822,38161,38161,0.269858,0.40706,0.0,2.0,6.0,linear
121,96542,37815,37815,0.269666,0.40739,0.0,2.0,6.0,linear
122,95992,37587,37587,0.27064,0.409767,0.0,2.0,6.0,linear
123,96077,37736,37736,0.269546,0.407791,0.0,2.0,6.0,linear
124,96659,37814,37814,0.271029,0.40943,0.0,2.0,6.0,linear
125,96508,37563,37563,0.271054,0.409888,0.0,2.0,6.0,linear
126,96643,37564,37564,0.271389,0.410633,0.0,2.0,6.0,linear
127,96899,37674,37674,0.270697,0.410844,0.0,2.0,6.0,linear
128,96767,37911,37911,0.27003,0.408813,0.0,2.0,6.0,linear
129,96451,37873,37873,0.269704,0.408458,0.0,2.0,6.0,linear
130,96304,37712,37712,0.2704,0.409529,0.0,2.0,6.0,linear
131,96679,37727,37727,0.271096,0.409653,0.0,2.0,6.0,linear
132,96401,37697,37697,0.269954,0.408526,0.0,2.0,6.0,linear
133,96499,37911,37911,0.271128,0.410008,0.0,2.0,6.0,linear
134,96712,38037,38037,0.27006,0.408895,0.0,2.0,6.0,linear
135,96898,37950,37950,0.270263,0.40899,0.0,2.0,6.0,linear
136,96358,37724,37724,0.270804,0.410116,0.0,2.0,6.0,linear
137,96224,37645,37645,0.270137,0.408498,0.0,2.0,6.0,linear
138,96257,37611,37611,0.26915,0.407191,0.0,2.0,6.0,linear
139,96717,37927,37927,0.26915,0.406684,0.0,2.0,6.0,linear
140,95977,37784,37784,0.268707,0.405844,0.0,2.0,6.0,linear
141,96706,37832,37832,0.269267,0.407629,0.0,2.0,6.0,linear
142,97078,37933,37933,0.268155,0.404289,0.0,2.0,6.0,linear
143,96799,38142,38142,0.269614,0.407225,0.0,2.0,6.0,linear
144,97016,38114,38114,0.271258,0.409567,0.0,2.0,6.0,linear
145,96365,37941,37941,0.270847,0.408962,0.0,2.0,6.0,linear
146,96418,37817,37817,0.27061,0.408662,0.0,2.0,6.0,linear
