generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49302,49302,0.0,0.0,0.5,3.75,6.0,linear
2,78096,49068,49068,0.0,0.0,0.5,3.75,6.0,linear
3,79749,50356,50356,0.0,0.0,0.5,3.75,6.0,linear
4,79842,50490,50490,0.0,0.0,0.5,3.75,6.0,linear
5,78525,50051,50051,0.0,0.0,0.5,3.75,6.0,linear
6,77724,49830,49830,0.0,0.0,0.5,3.75,6.0,linear
7,77525,49843,49843,0.0,0.0,0.5,3.75,6.0,linear
8,79347,50495,50495,0.0,0.0,0.5,3.75,6.0,linear
9,78531,49983,49983,0.0,0.0,0.5,3.75,6.0,linear
10,78839,50248,50248,0.0,0.0,0.5,3.75,6.0,linear
11,78458,50175,50175,0.0,0.0,0.5,3.75,6.0,linear
12,100703,50070,50070,0.190289,0.206034,0.5,3.75,6.0,linear
13,110425,48130,48130,0.282285,0.320293,0.5,3.75,6.0,linear
14,106701,44087,44087,0.313313,0.381225,0.5,3.75,6.0,linear
15,104227,39954,39954,0.343589,0.447147,0.5,3.75,6.0,linear
16,104106,36443,36443,0.369951,0.505289,0.5,3.75,6.0,linear
17,104517,33164,33164,0.3939,0.557601,0.5,3.75,6.0,linear
18,104194,29960,29960,0.413272,0.598485,0.5,3.75,6.0,linear
19,103529,27293,27293,0.429364,0.629178,0.5,3.75,6.0,linear
20,102200,25391,25391,0.442461,0.653014,0.5,3.75,6.0,linear
21,100929,23611,23611,0.452678,0.671031,0.5,3.75,6.0,linear
22,98758,22007,22007,0.462413,0.685333,0.5,3.75,6.0,linear
23,97054,20683,20683,0.471326,0.698615,0.5,3.75,6.0,linear
24,94783,19208,19208,0.480004,0.709632,0.5,3.75,6.0,linear
25,93267,18272,18272,0.487336,0.718031,0.5,3.75,6.0,linear
26,90713,17328,17328,0.494861,0.72681,0.5,3.75,6.0,linear
27,88628,16378,16378,0.502099,0.735894,0.5,3.75,6.0,linear
28,86839,15488,15488,0.50967,0.74428,0.5,3.75,6.0,linear
29,84771,14743,14743,0.518509,0.754844,0.5,3.75,6.0,linear
30,82789,13867,13867,0.525031,0.762447,0.5,3.75,6.0,linear
31,81515,12957,12957,0.533768,0.772634,0.5,3.75,6.0,linear
32,79833,12176,12176,0.541379,0.77999,0.5,3.75,6.0,linear
33,77864,11411,11411,0.550301,0.787367,0.5,3.75,6.0,linear
34,75404,10767,10767,0.559206,0.795493,0.5,3.75,6.0,linear
35,73662,10137,10137,0.569188,0.803477,0.5,3.75,6.0,linear
36,71825,9367,9367,0.576958,0.809697,0.5,3.75,6.0,linear
37,69762,8831,8831,0.587367,0.819254,0.5,3.75,6.0,linear
38,67733,7909,7909,0.599812,0.829009,0.5,3.75,6.0,linear
39,65455,7278,7278,0.611386,0.838892,0.5,3.75,6.0,linear
40,63526,6549,6549,0.624373,0.847198,0.5,3.75,6.0,linear
41,61240,5976,5976,0.637348,0.856121,0.5,3.75,6.0,linear
42,59114,5280,5280,0.654542,0.868351,0.5,3.75,6.0,linear
43,56590,4619,4619,0.671051,0.878012,0.5,3.75,6.0,linear
44,54751,4205,4205,0.691097,0.887867,0.5,3.75,6.0,linear
45,52612,3583,3583,0.709911,0.899883,0.5,3.75,6.0,linear
46,50812,3068,3068,0.726131,0.906768,0.5,3.75,6.0,linear
47,49164,2737,2737,0.745436,0.915416,0.5,3.75,6.0,linear
48,47234,2324,2324,0.765641,0.925498,0.5,3.75,6.0,linear
49,45425,1908,1908,0.787991,0.936035,0.5,3.75,6.0,linear
50,43698,1529,1529,0.810371,0.946541,0.5,3.75,6.0,linear
51,42419,1250,1250,0.836598,0.955672,0.5,3.75,6.0,linear
52,40777,949,949,0.860983,0.96485,0.5,3.75,6.0,linear
53,39616,703,703,0.883837,0.973746,0.5,3.75,6.0,linear
54,38266,515,515,0.907327,0.979972,0.5,3.75,6.0,linear
55,37162,385,385,0.928503,0.985147,0.5,3.75,6.0,linear
56,36138,285,285,0.94453,0.988895,0.5,3.75,6.0,linear
57,35626,193,193,0.95867,0.99303,0.5,3.75,6.0,linear
58,35169,124,124,0.969363,0.99543,0.5,3.75,6.0,linear
59,34709,74,74,0.978716,0.99664,0.5,3.75,6.0,linear
60,34415,55,55,0.985777,0.997923,0.5,3.75,6.0,linear
61,34053,26,26,0.990556,0.999037,0.5,3.75,6.0,linear
62,34060,13,13,0.994396,0.999532,0.5,3.75,6.0,linear
63,34027,9,9,0.996992,0.999736,0.5,3.75,6.0,linear
64,33792,5,5,0.998256,0.999852,0.5,3.75,6.0,linear
65,33927,2,2,0.999204,0.999941,0.5,3.75,6.0,linear
66,33793,0,0,0.999645,1.0,0.5,3.75,6.0,linear

