generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49285,49285,0.0,0.0,0.0,3.75,6.0,linear
2,77853,49086,49086,0.0,0.0,0.0,3.75,6.0,linear
3,79469,50044,50044,0.0,0.0,0.0,3.75,6.0,linear
4,80776,51045,51045,0.0,0.0,0.0,3.75,6.0,linear
5,79049,50604,50604,0.0,0.0,0.0,3.75,6.0,linear
6,78322,50235,50235,0.0,0.0,0.0,3.75,6.0,linear
7,77836,49900,49900,0.0,0.0,0.0,3.75,6.0,linear
8,77292,49167,49167,0.0,0.0,0.0,3.75,6.0,linear
9,77389,49068,49068,0.0,0.0,0.0,3.75,6.0,linear
10,78806,49832,49832,0.0,0.0,0.0,3.75,6.0,linear
11,80248,50576,50576,0.0,0.0,0.0,3.75,6.0,linear
12,101977,50443,50443,0.190336,0.206846,0.0,3.75,6.0,linear
13,109278,47417,47417,0.285716,0.325927,0.0,3.75,6.0,linear
14,105464,43486,43486,0.317541,0.393041,0.0,3.75,6.0,linear
15,104884,39855,39855,0.348937,0.459392,0.0,3.75,6.0,linear
16,103861,35410,35410,0.378811,0.522708,0.0,3.75,6.0,linear
17,103944,31895,31895,0.404353,0.577396,0.0,3.75,6.0,linear
18,103120,28625,28625,0.422895,0.614481,0.0,3.75,6.0,linear
19,102819,26406,26406,0.435614,0.640406,0.0,3.75,6.0,linear
20,101691,24637,24637,0.445043,0.655968,0.0,3.75,6.0,linear
21,100411,23334,23334,0.450415,0.665114,0.0,3.75,6.0,linear
22,99434,22431,22431,0.456014,0.671676,0.0,3.75,6.0,linear
23,97814,21566,21566,0.459146,0.67527,0.0,3.75,6.0,linear
24,97032,21128,21128,0.462725,0.678806,0.0,3.75,6.0,linear
25,95599,20670,20670,0.465611,0.683596,0.0,3.75,6.0,linear
26,94930,20145,20145,0.468515,0.685626,0.0,3.75,6.0,linear
27,93976,19783,19783,0.471109,0.688269,0.0,3.75,6.0,linear
28,93457,19617,19617,0.473664,0.692352,0.0,3.75,6.0,linear
29,92481,19052,19052,0.475293,0.695173,0.0,3.75,6.0,linear
30,92737,18862,18862,0.478274,0.698545,0.0,3.75,6.0,linear
31,91607,18356,18356,0.48013,0.700845,0.0,3.75,6.0,linear
32,90822,18029,18029,0.481966,0.702009,0.0,3.75,6.0,linear
33,90206,17980,17980,0.483647,0.705232,0.0,3.75,6.0,linear
34,89842,17733,17733,0.485238,0.706263,0.0,3.75,6.0,linear
35,89336,17351,17351,0.486915,0.70782,0.0,3.75,6.0,linear
36,88868,17292,17292,0.489652,0.710655,0.0,3.75,6.0,linear
37,88016,16887,16887,0.491878,0.714187,0.0,3.75,6.0,linear
38,87853,16621,16621,0.493762,0.715833,0.0,3.75,6.0,linear
39,87473,16410,16410,0.496652,0.719542,0.0,3.75,6.0,linear
40,86617,16113,16113,0.498212,0.721347,0.0,3.75,6.0,linear
41,86338,15937,15937,0.500544,0.722486,0.0,3.75,6.0,linear
42,85652,15683,15683,0.502404,0.724437,0.0,3.75,6.0,linear
43,85110,15419,15419,0.502642,0.726243,0.0,3.75,6.0,linear
44,84821,15330,15330,0.505969,0.729361,0.0,3.75,6.0,linear
45,84426,15087,15087,0.509012,0.733003,0.0,3.75,6.0,linear
46,83702,14957,14957,0.508165,0.73167,0.0,3.75,6.0,linear
47,83636,14930,14930,0.510705,0.734414,0.0,3.75,6.0,linear
48,83219,14580,14580,0.513225,0.737409,0.0,3.75,6.0,linear
49,82614,14301,14301,0.513865,0.738725,0.0,3.75,6.0,linear
50,82202,14120,14120,0.515651,0.74038,0.0,3.75,6.0,linear
51,81686,14127,14127,0.517009,0.74129,0.0,3.75,6.0,linear
52,81024,13902,13902,0.517807,0.741803,0.0,3.75,6.0,linear
53,81253,13789,13789,0.520272,0.74382,0.0,3.75,6.0,linear
54,80684,13606,13606,0.522728,0.746314,0.0,3.75,6.0,linear
55,80418,13564,13564,0.52364,0.746792,0.0,3.75,6.0,linear
56,79801,13386,13386,0.527044,0.751469,0.0,3.75,6.0,linear
57,79511,13163,13163,0.529173,0.75376,0.0,3.75,6.0,linear
58,78959,13069,13069,0.529961,0.755044,0.0,3.75,6.0,linear
59,78480,12859,12859,0.530257,0.756023,0.0,3.75,6.0,linear
60,78260,12538,12538,0.53329,0.758055,0.0,3.75,6.0,linear
61,77660,12451,12451,0.536098,0.759563,0.0,3.75,6.0,linear
62,76999,12183,12183,0.537497,0.761001,0.0,3.75,6.0,linear
63,76497,11993,11993,0.539869,0.763196,0.0,3.75,6.0,linear
64,76286,11797,11797,0.543993,0.768559,0.0,3.75,6.0,linear
65,75734,11399,11399,0.54722,0.771536,0.0,3.75,6.0,linear
66,75348,11301,11301,0.549935,0.772961,0.0,3.75,6.0,linear
67,74399,11123,11123,0.551542,0.775375,0.0,3.75,6.0,linear
68,73239,10776,10776,0.554197,0.778496,0.0,3.75,6.0,linear
69,72677,10481,10481,0.557568,0.783108,0.0,3.75,6.0,linear
70,72417,10224,10224,0.563473,0.787384,0.0,3.75,6.0,linear
71,71414,9818,9818,0.569557,0.79264,0.0,3.75,6.0,linear
