generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49191,49191,0.0,0.0,0.0,2.0,6.0,linear
2,78476,49135,49135,0.0,0.0,0.0,2.0,6.0,linear
3,80344,50418,50418,0.0,0.0,0.0,2.0,6.0,linear
4,79805,50337,50337,0.0,0.0,0.0,2.0,6.0,linear
5,77678,49523,49523,0.0,0.0,0.0,2.0,6.0,linear
6,78290,49862,49862,0.0,0.0,0.0,2.0,6.0,linear
7,78979,50046,50046,0.0,0.0,0.0,2.0,6.0,linear
8,78778,50038,50038,0.0,0.0,0.0,2.0,6.0,linear
9,78594,49852,49852,0.0,0.0,0.0,2.0,6.0,linear
10,78438,49939,49939,0.0,0.0,0.0,2.0,6.0,linear
11,79222,50332,50332,0.0,0.0,0.0,2.0,6.0,linear
12,90992,50259,50259,0.115568,0.13023,0.0,2.0,6.0,linear
13,94545,48185,48185,0.18336,0.220446,0.0,2.0,6.0,linear
14,91433,44953,44953,0.214032,0.282021,0.0,2.0,6.0,linear
15,90155,41684,41684,0.245405,0.346155,0.0,2.0,6.0,linear
16,89947,38540,38540,0.272002,0.404507,0.0,2.0,6.0,linear
17,90287,35693,35693,0.295524,0.453423,0.0,2.0,6.0,linear
18,90361,33351,33351,0.310901,0.485915,0.0,2.0,6.0,linear
19,91015,31733,31733,0.320595,0.506405,0.0,2.0,6.0,linear
20,91060,30748,30748,0.326329,0.51827,0.0,2.0,6.0,linear
21,91154,30069,30069,0.330696,0.525883,0.0,2.0,6.0,linear
22,90219,29361,29361,0.331826,0.52917,0.0,2.0,6.0,linear
23,90465,29307,29307,0.334443,0.532811,0.0,2.0,6.0,linear
24,89962,29115,29115,0.333681,0.533487,0.0,2.0,6.0,linear
25,90217,29196,29196,0.334599,0.534986,0.0,2.0,6.0,linear
26,90012,28875,28875,0.335707,0.536945,0.0,2.0,6.0,linear
27,89751,28770,28770,0.336649,0.538126,0.0,2.0,6.0,linear
28,90027,28687,28687,0.338043,0.540599,0.0,2.0,6.0,linear
29,90161,28624,28624,0.337906,0.541342,0.0,2.0,6.0,linear
30,90397,28618,28618,0.337813,0.540746,0.0,2.0,6.0,linear
