generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49073,49073,0.0,0.0,0.0,1.75,6.0,linear
2,78283,49316,49316,0.0,0.0,0.0,1.75,6.0,linear
3,80387,50505,50505,0.0,0.0,0.0,1.75,6.0,linear
4,80532,51020,51020,0.0,0.0,0.0,1.75,6.0,linear
5,78483,50150,50150,0.0,0.0,0.0,1.75,6.0,linear
6,77464,49696,49696,0.0,0.0,0.0,1.75,6.0,linear
7,78034,49781,49781,0.0,0.0,0.0,1.75,6.0,linear
8,79257,50191,50191,0.0,0.0,0.0,1.75,6.0,linear
9,79468,50405,50405,0.0,0.0,0.0,1.75,6.0,linear
10,78784,50022,50022,0.0,0.0,0.0,1.75,6.0,linear
11,77904,49812,49812,0.0,0.0,0.0,1.75,6.0,linear
12,89974,50489,50489,0.0980425,0.106849,0.0,1.75,6.0,linear
13,93844,49173,49173,0.154008,0.17731,0.0,1.75,6.0,linear
14,90211,46291,46291,0.174916,0.218884,0.0,1.75,6.0,linear
15,89665,44285,44285,0.194918,0.26131,0.0,1.75,6.0,linear
16,90897,42887,42887,0.211468,0.297993,0.0,1.75,6.0,linear
17,91734,41443,41443,0.223906,0.326209,0.0,1.75,6.0,linear
18,92083,40050,40050,0.23553,0.350371,0.0,1.75,6.0,linear
19,92898,39309,39309,0.243788,0.366688,0.0,1.75,6.0,linear
20,93172,38872,38872,0.24619,0.373602,0.0,1.75,6.0,linear
21,93943,38922,38922,0.248517,0.378228,0.0,1.75,6.0,linear
22,94368,38686,38686,0.250101,0.383066,0.0,1.75,6.0,linear
23,93928,38246,38246,0.251084,0.385455,0.0,1.75,6.0,linear
24,93871,38276,38276,0.252585,0.388055,0.0,1.75,6.0,linear
25,94334,38450,38450,0.252975,0.388267,0.0,1.75,6.0,linear
26,94341,38480,38480,0.253915,0.390664,0.0,1.75,6.0,linear
27,94539,38278,38278,0.255232,0.392923,0.0,1.75,6.0,linear
28,93863,38014,38014,0.253792,0.390446,0.0,1.75,6.0,linear
29,94351,38290,38290,0.254851,0.39279,0.0,1.75,6.0,linear
30,94373,38314,38314,0.253961,0.390395,0.0,1.75,6.0,linear
31,94168,38303,38303,0.254484,0.391503,0.0,1.75,6.0,linear
32,94406,38279,38279,0.254455,0.390992,0.0,1.75,6.0,linear
33,94360,38353,38353,0.254211,0.390384,0.0,1.75,6.0,linear
34,93978,38168,38168,0.255454,0.392611,0.0,1.75,6.0,linear
35,94212,38198,38198,0.254793,0.39191,0.0,1.75,6.0,linear
36,93890,38106,38106,0.254802,0.391776,0.0,1.75,6.0,linear
37,94326,38039,38039,0.254423,0.390962,0.0,1.75,6.0,linear
38,94487,38219,38219,0.254498,0.391736,0.0,1.75,6.0,linear
39,93954,38193,38193,0.254387,0.392289,0.0,1.75,6.0,linear
40,94299,38297,38297,0.254757,0.391394,0.0,1.75,6.0,linear
41,94330,38414,38414,0.254717,0.391917,0.0,1.75,6.0,linear
42,94631,38434,38434,0.254717,0.392608,0.0,1.75,6.0,linear
43,94013,37979,37979,0.256343,0.395244,0.0,1.75,6.0,linear
44,93986,37873,37873,0.254994,0.393225,0.0,1.75,6.0,linear
45,94222,38072,38072,0.255485,0.394402,0.0,1.75,6.0,linear
46,94456,38037,38037,0.256088,0.394269,0.0,1.75,6.0,linear
47,94470,38192,38192,0.254432,0.39252,0.0,1.75,6.0,linear
48,94752,38376,38376,0.254836,0.393015,0.0,1.75,6.0,linear
49,94704,38480,38480,0.255023,0.39191,0.0,1.75,6.0,linear
50,93982,38169,38169,0.254868,0.392244,0.0,1.75,6.0,linear
51,94159,38296,38296,0.254846,0.392253,0.0,1.75,6.0,linear
52,93560,38107,38107,0.253813,0.391296,0.0,1.75,6.0,linear
53,94594,38447,38447,0.254855,0.393087,0.0,1.75,6.0,linear
54,94566,38413,38413,0.254306,0.39111,0.0,1.75,6.0,linear
55,93853,38073,38073,0.254759,0.391374,0.0,1.75,6.0,linear
56,94299,38171,38171,0.254537,0.390914,0.0,1.75,6.0,linear
57,94176,38287,38287,0.254328,0.391145,0.0,1.75,6.0,linear
58,94493,38204,38204,0.255212,0.39273,0.0,1.75,6.0,linear
59,94150,38108,38108,0.255615,0.393027,0.0,1.75,6.0,linear
60,93914,38041,38041,0.256013,0.393991,0.0,1.75,6.0,linear
61,93902,37961,37961,0.255754,0.394185,0.0,1.75,6.0,linear
62,94249,38074,38074,0.255275,0.393846,0.0,1.75,6.0,linear
63,94605,38229,38229,0.256023,0.395056,0.0,1.75,6.0,linear
64,94324,38102,38102,0.254811,0.39279,0.0,1.75,6.0,linear
65,93994,38053,38053,0.255027,0.393608,0.0,1.75,6.0,linear
66,93941,37935,37935,0.255162,0.392878,0.0,1.75,6.0,linear
67,94591,38279,38279,0.255183,0.392779,0.0,1.75,6.0,linear
68,94836,38267,38267,0.255307,0.39256,0.0,1.75,6.0,linear
69,94244,38092,38092,0.255481,0.393974,0.0,1.75,6.0,linear
70,94263,38069,38069,0.253806,0.390791,0.0,1.75,6.0,linear
71,94636,38357,38357,0.252058,0.388067,0.0,1.75,6.0,linear
72,94475,38322,38322,0.252407,0.387806,0.0,1.75,6.0,linear
73,94150,38332,38332,0.252127,0.388275,0.0,1.75,6.0,linear
74,94376,38256,38256,0.253652,0.390208,0.0,1.75,6.0,linear
75,94187,38032,38032,0.254647,0.392175,0.0,1.75,6.0,linear
76,94250,38020,38020,0.253993,0.390649,0.0,1.75,6.0,linear
77,94368,38074,38074,0.253741,0.390468,0.0,1.75,6.0,linear
78,94383,38092,38092,0.252615,0.388303,0.0,1.75,6.0,linear
79,94958,38721,38721,0.252371,0.388648,0.0,1.75,6.0,linear
80,95009,38740,38740,0.25207,0.389048,0.0,1.75,6.0,linear
81,94826,38820,38820,0.254176,0.391758,0.0,1.75,6.0,linear
82,94300,38492,38492,0.254577,0.391624,0.0,1.75,6.0,linear
