generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48929,48929,0.0,0.0,0.5,4.5,6.0,linear
2,78069,48941,48941,0.0,0.0,0.5,4.5,6.0,linear
3,80729,50203,50203,0.0,0.0,0.5,4.5,6.0,linear
4,80639,50615,50615,0.0,0.0,0.5,4.5,6.0,linear
5,79087,50230,50230,0.0,0.0,0.5,4.5,6.0,linear
6,77323,49579,49579,0.0,0.0,0.5,4.5,6.0,linear
7,77933,49679,49679,0.0,0.0,0.5,4.5,6.0,linear
8,79151,50158,50158,0.0,0.0,0.5,4.5,6.0,linear
9,79192,50199,50199,0.0,0.0,0.5,4.5,6.0,linear
10,79465,50401,50401,0.0,0.0,0.5,4.5,6.0,linear
11,78672,50008,50008,0.0,0.0,0.5,4.5,6.0,linear
12,105512,50036,50036,0.215492,0.22951,0.5,4.5,6.0,linear
13,116996,48150,48150,0.311833,0.3449,0.5,4.5,6.0,linear
14,113176,44281,44281,0.341154,0.403143,0.5,4.5,6.0,linear
15,111549,40696,40696,0.36764,0.462355,0.5,4.5,6.0,linear
16,111904,37462,37462,0.39314,0.517738,0.5,4.5,6.0,linear
17,112224,34056,34056,0.416513,0.567241,0.5,4.5,6.0,linear
18,111474,30716,30716,0.433429,0.603187,0.5,4.5,6.0,linear
19,110892,28457,28457,0.447724,0.631751,0.5,4.5,6.0,linear
20,109790,26617,26617,0.45787,0.651334,0.5,4.5,6.0,linear
21,108309,24631,24631,0.469765,0.671581,0.5,4.5,6.0,linear
22,107213,23271,23271,0.478746,0.68622,0.5,4.5,6.0,linear
23,105481,21987,21987,0.48704,0.69782,0.5,4.5,6.0,linear
24,103288,20743,20743,0.494064,0.709205,0.5,4.5,6.0,linear
25,101979,19653,19653,0.504382,0.723252,0.5,4.5,6.0,linear
26,99878,18353,18353,0.514346,0.736031,0.5,4.5,6.0,linear
27,97527,17109,17109,0.522252,0.745919,0.5,4.5,6.0,linear
28,95987,16079,16079,0.530852,0.7541,0.5,4.5,6.0,linear
29,93640,15120,15120,0.536626,0.759389,0.5,4.5,6.0,linear
30,91488,14397,14397,0.544503,0.767491,0.5,4.5,6.0,linear
31,89762,13603,13603,0.553236,0.775835,0.5,4.5,6.0,linear
32,87554,12828,12828,0.561524,0.785283,0.5,4.5,6.0,linear
33,85588,12079,12079,0.569133,0.792503,0.5,4.5,6.0,linear
34,84102,11301,11301,0.577331,0.79904,0.5,4.5,6.0,linear
35,82199,10720,10720,0.586822,0.808241,0.5,4.5,6.0,linear
36,80056,9912,9912,0.597382,0.818759,0.5,4.5,6.0,linear
37,77826,9091,9091,0.607034,0.826565,0.5,4.5,6.0,linear
38,75767,8489,8489,0.616779,0.833266,0.5,4.5,6.0,linear
39,73848,7885,7885,0.62915,0.842155,0.5,4.5,6.0,linear
40,71762,7064,7064,0.643577,0.854649,0.5,4.5,6.0,linear
41,69543,6298,6298,0.658176,0.862466,0.5,4.5,6.0,linear
42,67115,5638,5638,0.672675,0.872262,0.5,4.5,6.0,linear
43,65334,5031,5031,0.688609,0.880802,0.5,4.5,6.0,linear
44,62945,4488,4488,0.705051,0.890433,0.5,4.5,6.0,linear
45,60693,3867,3867,0.723546,0.900645,0.5,4.5,6.0,linear
46,58479,3412,3412,0.741042,0.909688,0.5,4.5,6.0,linear
47,56753,2908,2908,0.761541,0.920212,0.5,4.5,6.0,linear
48,54792,2508,2508,0.780843,0.929637,0.5,4.5,6.0,linear
49,52803,2043,2043,0.80324,0.939978,0.5,4.5,6.0,linear
50,51165,1725,1725,0.826202,0.949213,0.5,4.5,6.0,linear
51,49391,1389,1389,0.848935,0.958736,0.5,4.5,6.0,linear
52,47665,1065,1065,0.870804,0.966816,0.5,4.5,6.0,linear
53,46566,805,805,0.890783,0.974568,0.5,4.5,6.0,linear
54,45525,595,595,0.913721,0.980898,0.5,4.5,6.0,linear
55,44423,422,422,0.93299,0.985728,0.5,4.5,6.0,linear
56,43292,294,294,0.949452,0.989523,0.5,4.5,6.0,linear
57,42578,198,198,0.962322,0.99279,0.5,4.5,6.0,linear
58,41892,138,138,0.97216,0.995241,0.5,4.5,6.0,linear
59,41708,96,96,0.980179,0.996754,0.5,4.5,6.0,linear
60,41153,56,56,0.987279,0.998262,0.5,4.5,6.0,linear
61,41109,34,34,0.99184,0.998983,0.5,4.5,6.0,linear
62,40971,23,23,0.99455,0.999367,0.5,4.5,6.0,linear
63,40950,11,11,0.996769,0.999659,0.5,4.5,6.0,linear
64,40475,3,3,0.998198,0.999901,0.5,4.5,6.0,linear
65,40516,1,1,0.999074,0.999975,0.5,4.5,6.0,linear
66,40590,1,1,0.999594,0.999975,0.5,4.5,6.0,linear
67,40794,0,0,0.999828,1.0,0.5,4.5,6.0,linear

