generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49098,49098,0.0,0.0,0.5,0.25,6.0,linear
2,78200,49080,49080,0.0,0.0,0.5,0.25,6.0,linear
3,79842,50247,50247,0.0,0.0,0.5,0.25,6.0,linear
4,81018,50990,50990,0.0,0.0,0.5,0.25,6.0,linear
5,78508,49978,49978,0.0,0.0,0.5,0.25,6.0,linear
6,77279,49581,49581,0.0,0.0,0.5,0.25,6.0,linear
7,77800,49606,49606,0.0,0.0,0.5,0.25,6.0,linear
8,78973,50219,50219,0.0,0.0,0.5,0.25,6.0,linear
9,79436,50286,50286,0.0,0.0,0.5,0.25,6.0,linear
10,78312,49672,49672,0.0,0.0,0.5,0.25,6.0,linear
11,78260,49677,49677,0.0,0.0,0.5,0.25,6.0,linear
12,80414,50183,50183,0.0150256,0.0166342,0.5,0.25,6.0,linear
13,81289,50309,50309,0.025277,0.0304093,0.5,0.25,6.0,linear
14,80067,49500,49500,0.0299374,0.039395,0.5,0.25,6.0,linear
15,78120,48239,48239,0.0356131,0.0503828,0.5,0.25,6.0,linear
16,79724,48645,48645,0.0398335,0.0594329,0.5,0.25,6.0,linear
17,81631,49123,49123,0.0434921,0.066893,0.5,0.25,6.0,linear
18,80935,48298,48298,0.0484002,0.075933,0.5,0.25,6.0,linear
19,80025,47735,47735,0.049775,0.0793771,0.5,0.25,6.0,linear
20,80744,48034,48034,0.0529714,0.0858336,0.5,0.25,6.0,linear
21,81470,48094,48094,0.0542205,0.0886354,0.5,0.25,6.0,linear
22,80904,47535,47535,0.0566647,0.093694,0.5,0.25,6.0,linear
23,80643,47145,47145,0.0579123,0.095748,0.5,0.25,6.0,linear
24,80755,47179,47179,0.0601192,0.100823,0.5,0.25,6.0,linear
25,81981,47546,47546,0.0611434,0.102139,0.5,0.25,6.0,linear
26,81695,47680,47680,0.0619667,0.104113,0.5,0.25,6.0,linear
27,81894,47785,47785,0.0628259,0.105872,0.5,0.25,6.0,linear
28,81350,47344,47344,0.063197,0.106753,0.5,0.25,6.0,linear
29,82217,47729,47729,0.063918,0.107894,0.5,0.25,6.0,linear
30,81673,47488,47488,0.0649733,0.109812,0.5,0.25,6.0,linear
31,81633,47342,47342,0.0665019,0.112765,0.5,0.25,6.0,linear
32,81224,46984,46984,0.0660364,0.112076,0.5,0.25,6.0,linear
33,80970,46512,46512,0.0667616,0.113853,0.5,0.25,6.0,linear
34,80514,46502,46502,0.0665871,0.113782,0.5,0.25,6.0,linear
35,81797,46949,46949,0.0668429,0.114233,0.5,0.25,6.0,linear
36,81331,46876,46876,0.0667979,0.113955,0.5,0.25,6.0,linear
37,82397,47392,47392,0.0663202,0.113178,0.5,0.25,6.0,linear
38,82467,47651,47651,0.0655723,0.111682,0.5,0.25,6.0,linear
39,81929,47240,47240,0.0653401,0.111208,0.5,0.25,6.0,linear
40,81521,47100,47100,0.0665891,0.112826,0.5,0.25,6.0,linear
41,80830,46743,46743,0.0670022,0.113962,0.5,0.25,6.0,linear
42,80778,46587,46587,0.0670201,0.114452,0.5,0.25,6.0,linear
43,81915,47146,47146,0.0669692,0.114535,0.5,0.25,6.0,linear
44,82729,47664,47664,0.0666053,0.113768,0.5,0.25,6.0,linear
45,82841,47786,47786,0.0669889,0.114441,0.5,0.25,6.0,linear
46,81849,47388,47388,0.0670889,0.114851,0.5,0.25,6.0,linear
47,80407,46769,46769,0.0670316,0.113455,0.5,0.25,6.0,linear
48,79804,46532,46532,0.0675414,0.115156,0.5,0.25,6.0,linear
49,81362,46954,46954,0.0668989,0.114159,0.5,0.25,6.0,linear
50,82265,47273,47273,0.066358,0.113144,0.5,0.25,6.0,linear
51,81927,46898,46898,0.0672252,0.114353,0.5,0.25,6.0,linear
52,81685,46858,46858,0.067382,0.114811,0.5,0.25,6.0,linear
53,81637,46873,46873,0.0671487,0.11421,0.5,0.25,6.0,linear
54,81220,46692,46692,0.0669848,0.114033,0.5,0.25,6.0,linear
55,81324,46823,46823,0.0683281,0.116124,0.5,0.25,6.0,linear
56,81180,46703,46703,0.0680302,0.116008,0.5,0.25,6.0,linear
57,81021,46650,46650,0.0681846,0.116354,0.5,0.25,6.0,linear
58,81515,46811,46811,0.0683796,0.117116,0.5,0.25,6.0,linear
59,81579,46847,46847,0.0674322,0.115241,0.5,0.25,6.0,linear
60,82000,47366,47366,0.0676328,0.115539,0.5,0.25,6.0,linear
61,82207,47340,47340,0.0681959,0.116105,0.5,0.25,6.0,linear
62,80992,46738,46738,0.0687678,0.117262,0.5,0.25,6.0,linear
63,80543,46355,46355,0.0681024,0.116467,0.5,0.25,6.0,linear
64,81177,46500,46500,0.0683809,0.11724,0.5,0.25,6.0,linear
65,81432,46545,46545,0.0692221,0.11857,0.5,0.25,6.0,linear
66,82468,47031,47031,0.0685208,0.116857,0.5,0.25,6.0,linear
67,81909,47049,47049,0.0677667,0.116596,0.5,0.25,6.0,linear
68,82177,47298,47298,0.067317,0.115449,0.5,0.25,6.0,linear
69,81144,46724,46724,0.0676622,0.116102,0.5,0.25,6.0,linear
