generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49266,49266,0.0,0.0,0.0,12.0,6.0,linear
2,77924,49112,49112,0.0,0.0,0.0,12.0,6.0,linear
3,79139,49800,49800,0.0,0.0,0.0,12.0,6.0,linear
4,80630,50902,50902,0.0,0.0,0.0,12.0,6.0,linear
5,79301,50450,50450,0.0,0.0,0.0,12.0,6.0,linear
6,77771,49743,49743,0.0,0.0,0.0,12.0,6.0,linear
7,78495,50093,50093,0.0,0.0,0.0,12.0,6.0,linear
8,78539,49898,49898,0.0,0.0,0.0,12.0,6.0,linear
9,78079,49556,49556,0.0,0.0,0.0,12.0,6.0,linear
10,78162,49792,49792,0.0,0.0,0.0,12.0,6.0,linear
11,79214,50461,50461,0.0,0.0,0.0,12.0,6.0,linear
12,151741,50536,50536,0.369121,0.369121,0.0,12.0,6.0,linear
13,203088,58279,58279,0.439694,0.439694,0.0,12.0,6.0,linear
14,213229,64169,64169,0.424105,0.424105,0.0,12.0,6.0,linear
15,218737,68114,68114,0.41883,0.41883,0.0,12.0,6.0,linear
16,218795,69882,69882,0.422241,0.422241,0.0,12.0,6.0,linear
17,217445,70083,70083,0.427342,0.427342,0.0,12.0,6.0,linear
18,214722,68738,68738,0.4319,0.4319,0.0,12.0,6.0,linear
19,212038,66791,66791,0.437807,0.437807,0.0,12.0,6.0,linear
20,208982,64982,64982,0.442234,0.442234,0.0,12.0,6.0,linear
21,207087,63350,63350,0.448887,0.448887,0.0,12.0,6.0,linear
22,205173,62188,62188,0.454702,0.454702,0.0,12.0,6.0,linear
23,202447,60480,60480,0.460441,0.460441,0.0,12.0,6.0,linear
24,200214,59180,59180,0.466704,0.466704,0.0,12.0,6.0,linear
25,197340,57272,57272,0.473137,0.473137,0.0,12.0,6.0,linear
26,195541,55951,55951,0.481554,0.481554,0.0,12.0,6.0,linear
27,192907,54162,54162,0.489635,0.489635,0.0,12.0,6.0,linear
28,190003,52735,52735,0.497089,0.497089,0.0,12.0,6.0,linear
29,187106,51000,51000,0.505115,0.505115,0.0,12.0,6.0,linear
30,185216,49432,49432,0.515706,0.515706,0.0,12.0,6.0,linear
31,181815,47448,47448,0.524992,0.524992,0.0,12.0,6.0,linear
32,178817,45338,45338,0.536995,0.536995,0.0,12.0,6.0,linear
33,175772,43336,43336,0.548867,0.548867,0.0,12.0,6.0,linear
34,172485,41365,41365,0.56124,0.56124,0.0,12.0,6.0,linear
35,169229,39305,39305,0.575144,0.575144,0.0,12.0,6.0,linear
36,166076,37251,37251,0.592252,0.592252,0.0,12.0,6.0,linear
37,161881,34805,34805,0.610005,0.610005,0.0,12.0,6.0,linear
38,157544,32505,32505,0.628181,0.628181,0.0,12.0,6.0,linear
39,153207,29962,29962,0.650929,0.650929,0.0,12.0,6.0,linear
40,148844,27011,27011,0.67484,0.67484,0.0,12.0,6.0,linear
41,144691,24374,24374,0.702437,0.702437,0.0,12.0,6.0,linear
42,139990,21283,21283,0.731666,0.731666,0.0,12.0,6.0,linear
43,135551,18565,18565,0.760221,0.760221,0.0,12.0,6.0,linear
44,131300,15951,15951,0.790322,0.790322,0.0,12.0,6.0,linear
45,127822,13271,13271,0.823601,0.823601,0.0,12.0,6.0,linear
46,123874,10871,10871,0.853273,0.853273,0.0,12.0,6.0,linear
47,120579,8630,8630,0.883994,0.883994,0.0,12.0,6.0,linear
48,117228,6552,6552,0.912041,0.912041,0.0,12.0,6.0,linear
49,114655,4782,4782,0.934961,0.934961,0.0,12.0,6.0,linear
50,112772,3471,3471,0.954221,0.954221,0.0,12.0,6.0,linear
51,111559,2354,2354,0.969328,0.969328,0.0,12.0,6.0,linear
52,110313,1574,1574,0.98043,0.98043,0.0,12.0,6.0,linear
53,109331,970,970,0.988411,0.988411,0.0,12.0,6.0,linear
54,109018,559,559,0.993654,0.993654,0.0,12.0,6.0,linear
55,108822,333,333,0.996151,0.996151,0.0,12.0,6.0,linear
56,108501,182,182,0.998009,0.998009,0.0,12.0,6.0,linear
57,108625,90,90,0.999061,0.999061,0.0,12.0,6.0,linear
58,108360,47,47,0.999511,0.999511,0.0,12.0,6.0,linear
59,108583,23,23,0.999779,0.999779,0.0,12.0,6.0,linear
60,108151,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
61,108061,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
62,107772,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
63,108205,0,0,1.0,1.0,0.0,12.0,6.0,linear

