generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49330,49330,0.0,0.0,0.5,4.5,6.0,linear
2,78288,49105,49105,0.0,0.0,0.5,4.5,6.0,linear
3,79894,50103,50103,0.0,0.0,0.5,4.5,6.0,linear
4,80295,50625,50625,0.0,0.0,0.5,4.5,6.0,linear
5,78622,50000,50000,0.0,0.0,0.5,4.5,6.0,linear
6,77237,49304,49304,0.0,0.0,0.5,4.5,6.0,linear
7,78837,50193,50193,0.0,0.0,0.5,4.5,6.0,linear
8,79349,50419,50419,0.0,0.0,0.5,4.5,6.0,linear
9,79033,50010,50010,0.0,0.0,0.5,4.5,6.0,linear
10,77701,49489,49489,0.0,0.0,0.5,4.5,6.0,linear
11,78788,50227,50227,0.0,0.0,0.5,4.5,6.0,linear
12,106672,50345,50345,0.217597,0.234256,0.5,4.5,6.0,linear
13,117434,47961,47961,0.31777,0.357302,0.5,4.5,6.0,linear
14,112913,43452,43452,0.351595,0.422998,0.5,4.5,6.0,linear
15,110029,39225,39225,0.38206,0.491003,0.5,4.5,6.0,linear
16,110551,35543,35543,0.410444,0.552675,0.5,4.5,6.0,linear
17,110430,31434,31434,0.435681,0.605458,0.5,4.5,6.0,linear
18,109138,27724,27724,0.456832,0.649167,0.5,4.5,6.0,linear
19,107957,24695,24695,0.476142,0.68315,0.5,4.5,6.0,linear
20,105541,22304,22304,0.490226,0.707331,0.5,4.5,6.0,linear
21,103357,20150,20150,0.505592,0.730697,0.5,4.5,6.0,linear
22,100838,18183,18183,0.519021,0.748542,0.5,4.5,6.0,linear
23,97466,16653,16653,0.531756,0.764546,0.5,4.5,6.0,linear
24,94626,15100,15100,0.544595,0.778696,0.5,4.5,6.0,linear
25,91530,13632,13632,0.557179,0.790874,0.5,4.5,6.0,linear
26,88240,12390,12390,0.567615,0.799835,0.5,4.5,6.0,linear
27,85696,11394,11394,0.579699,0.811132,0.5,4.5,6.0,linear
28,83013,10268,10268,0.592264,0.821595,0.5,4.5,6.0,linear
29,80100,9273,9273,0.605998,0.832455,0.5,4.5,6.0,linear
30,76877,8311,8311,0.621563,0.845555,0.5,4.5,6.0,linear
31,73782,7353,7353,0.637205,0.856702,0.5,4.5,6.0,linear
32,70773,6464,6464,0.65131,0.865343,0.5,4.5,6.0,linear
33,68475,5668,5668,0.671351,0.878028,0.5,4.5,6.0,linear
34,65772,4906,4906,0.69169,0.889659,0.5,4.5,6.0,linear
35,62760,4195,4195,0.712075,0.901433,0.5,4.5,6.0,linear
36,60135,3530,3530,0.732806,0.911661,0.5,4.5,6.0,linear
37,57896,3075,3075,0.756723,0.920399,0.5,4.5,6.0,linear
38,55473,2573,2573,0.777525,0.930969,0.5,4.5,6.0,linear
39,53286,2095,2095,0.799919,0.940115,0.5,4.5,6.0,linear
40,51510,1700,1700,0.824279,0.950835,0.5,4.5,6.0,linear
41,49522,1350,1350,0.846904,0.960196,0.5,4.5,6.0,linear
42,48170,1031,1031,0.870593,0.968841,0.5,4.5,6.0,linear
43,46464,771,771,0.894519,0.976412,0.5,4.5,6.0,linear
44,45280,567,567,0.915113,0.982676,0.5,4.5,6.0,linear
45,44420,363,363,0.934532,0.98867,0.5,4.5,6.0,linear
46,43404,230,230,0.952263,0.992361,0.5,4.5,6.0,linear
47,42328,136,136,0.967761,0.995471,0.5,4.5,6.0,linear
48,41677,87,87,0.979122,0.997294,0.5,4.5,6.0,linear
49,41467,52,52,0.986453,0.99842,0.5,4.5,6.0,linear
50,41072,29,29,0.991914,0.999151,0.5,4.5,6.0,linear
51,40741,19,19,0.99537,0.999461,0.5,4.5,6.0,linear
52,40608,10,10,0.997369,0.99968,0.5,4.5,6.0,linear
53,40810,4,4,0.998421,0.999902,0.5,4.5,6.0,linear
54,40567,4,4,0.999273,0.999901,0.5,4.5,6.0,linear
55,40610,4,4,0.999594,0.999902,0.5,4.5,6.0,linear
56,40761,2,2,0.999608,0.999951,0.5,4.5,6.0,linear
57,40692,2,2,0.999693,0.999951,0.5,4.5,6.0,linear
58,40607,1,1,0.999668,0.999975,0.5,4.5,6.0,linear
59,40772,0,0,0.999828,1.0,0.5,4.5,6.0,linear

