generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49201,49201,0.0,0.0,0.0,1.75,6.0,linear
2,78578,49666,49666,0.0,0.0,0.0,1.75,6.0,linear
3,80186,50804,50804,0.0,0.0,0.0,1.75,6.0,linear
4,79533,50457,50457,0.0,0.0,0.0,1.75,6.0,linear
5,78079,49590,49590,0.0,0.0,0.0,1.75,6.0,linear
6,78008,49555,49555,0.0,0.0,0.0,1.75,6.0,linear
7,79879,50435,50435,0.0,0.0,0.0,1.75,6.0,linear
8,79548,50281,50281,0.0,0.0,0.0,1.75,6.0,linear
9,78139,49832,49832,0.0,0.0,0.0,1.75,6.0,linear
10,77323,49317,49317,0.0,0.0,0.0,1.75,6.0,linear
11,78974,50103,50103,0.0,0.0,0.0,1.75,6.0,linear
12,90740,50593,50593,0.0992164,0.109238,0.0,1.75,6.0,linear
13,93247,48811,48811,0.156189,0.182508,0.0,1.75,6.0,linear
14,89862,46183,46183,0.179515,0.228906,0.0,1.75,6.0,linear
15,89014,43781,43781,0.202666,0.276725,0.0,1.75,6.0,linear
16,89336,41574,41574,0.222218,0.319398,0.0,1.75,6.0,linear
17,90392,39780,39780,0.238149,0.354128,0.0,1.75,6.0,linear
18,91128,38377,38377,0.250615,0.380607,0.0,1.75,6.0,linear
19,91965,37616,37616,0.258198,0.397024,0.0,1.75,6.0,linear
20,92954,37024,37024,0.264018,0.409215,0.0,1.75,6.0,linear
21,93116,36627,36627,0.266526,0.414379,0.0,1.75,6.0,linear
22,93539,36921,36921,0.267222,0.416306,0.0,1.75,6.0,linear
23,93766,36751,36751,0.267053,0.417407,0.0,1.75,6.0,linear
24,93882,36767,36767,0.267351,0.418275,0.0,1.75,6.0,linear
25,94044,36922,36922,0.267619,0.417907,0.0,1.75,6.0,linear
26,93382,36725,36725,0.268449,0.419565,0.0,1.75,6.0,linear
27,93227,36404,36404,0.269017,0.420954,0.0,1.75,6.0,linear
28,93636,36386,36386,0.270736,0.423948,0.0,1.75,6.0,linear
29,93351,36264,36264,0.269197,0.422428,0.0,1.75,6.0,linear
30,93404,36178,36178,0.269617,0.422383,0.0,1.75,6.0,linear
31,93305,36058,36058,0.269664,0.422146,0.0,1.75,6.0,linear
32,93688,36100,36100,0.269531,0.421734,0.0,1.75,6.0,linear
33,93402,36170,36170,0.26883,0.421359,0.0,1.75,6.0,linear
