generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49508,49508,0.0,0.0,0.0,2.4,6.0,linear
2,78404,49506,49506,0.0,0.0,0.0,2.4,6.0,linear
3,78985,50005,50005,0.0,0.0,0.0,2.4,6.0,linear
4,79564,50513,50513,0.0,0.0,0.0,2.4,6.0,linear
5,79374,50496,50496,0.0,0.0,0.0,2.4,6.0,linear
6,78904,50294,50294,0.0,0.0,0.0,2.4,6.0,linear
7,78205,49897,49897,0.0,0.0,0.0,2.4,6.0,linear
8,78897,50041,50041,0.0,0.0,0.0,2.4,6.0,linear
9,77693,49534,49534,0.0,0.0,0.0,2.4,6.0,linear
10,77964,49609,49609,0.0,0.0,0.0,2.4,6.0,linear
11,79164,50364,50364,0.0,0.0,0.0,2.4,6.0,linear
12,93344,50149,50149,0.109779,0.109779,0.0,2.4,6.0,linear
13,109120,54201,54201,0.144595,0.144595,0.0,2.4,6.0,linear
14,118830,59636,59636,0.13482,0.13482,0.0,2.4,6.0,linear
15,126773,64822,64822,0.127845,0.127845,0.0,2.4,6.0,linear
16,131107,68254,68254,0.125994,0.125994,0.0,2.4,6.0,linear
17,132947,70184,70184,0.126099,0.126099,0.0,2.4,6.0,linear
18,132692,70809,70809,0.126305,0.126305,0.0,2.4,6.0,linear
19,130773,70135,70135,0.127344,0.127344,0.0,2.4,6.0,linear
20,129391,69161,69161,0.128361,0.128361,0.0,2.4,6.0,linear
21,128861,68449,68449,0.128939,0.128939,0.0,2.4,6.0,linear
22,128731,68282,68282,0.128596,0.128596,0.0,2.4,6.0,linear
23,129497,68938,68938,0.126895,0.126895,0.0,2.4,6.0,linear
24,130260,69035,69035,0.128099,0.128099,0.0,2.4,6.0,linear
25,130344,68994,68994,0.127377,0.127377,0.0,2.4,6.0,linear
26,130160,69034,69034,0.128191,0.128191,0.0,2.4,6.0,linear
27,129602,68654,68654,0.128507,0.128507,0.0,2.4,6.0,linear
28,129472,68687,68687,0.127884,0.127884,0.0,2.4,6.0,linear
29,130480,69165,69165,0.128595,0.128595,0.0,2.4,6.0,linear
30,129537,68500,68500,0.128431,0.128431,0.0,2.4,6.0,linear
31,129934,68876,68876,0.128124,0.128124,0.0,2.4,6.0,linear
32,130259,69112,69112,0.128456,0.128456,0.0,2.4,6.0,linear
33,130263,69221,69221,0.127871,0.127871,0.0,2.4,6.0,linear
34,130643,69325,69325,0.127618,0.127618,0.0,2.4,6.0,linear
35,130730,69612,69612,0.127323,0.127323,0.0,2.4,6.0,linear
36,130352,69413,69413,0.127509,0.127509,0.0,2.4,6.0,linear
37,129333,68654,68654,0.128481,0.128481,0.0,2.4,6.0,linear
38,129645,68861,68861,0.127827,0.127827,0.0,2.4,6.0,linear
39,130372,69202,69202,0.127036,0.127036,0.0,2.4,6.0,linear
40,130345,69045,69045,0.127543,0.127543,0.0,2.4,6.0,linear
41,130223,68905,68905,0.127741,0.127741,0.0,2.4,6.0,linear
42,130298,69057,69057,0.128054,0.128054,0.0,2.4,6.0,linear
43,130388,68987,68987,0.129014,0.129014,0.0,2.4,6.0,linear
44,129997,68831,68831,0.127906,0.127906,0.0,2.4,6.0,linear
45,130523,69131,69131,0.128072,0.128072,0.0,2.4,6.0,linear
46,129983,69002,69002,0.127999,0.127999,0.0,2.4,6.0,linear
47,130089,68803,68803,0.127548,0.127548,0.0,2.4,6.0,linear
48,130285,68740,68740,0.127662,0.127662,0.0,2.4,6.0,linear
49,130045,68967,68967,0.12754,0.12754,0.0,2.4,6.0,linear
50,130595,69202,69202,0.128061,0.128061,0.0,2.4,6.0,linear
51,129686,68789,68789,0.127549,0.127549,0.0,2.4,6.0,linear
52,129983,68879,68879,0.127955,0.127955,0.0,2.4,6.0,linear
53,130101,68903,68903,0.128018,0.128018,0.0,2.4,6.0,linear
54,130505,69161,69161,0.128381,0.128381,0.0,2.4,6.0,linear
55,130363,69316,69316,0.128491,0.128491,0.0,2.4,6.0,linear
56,129721,68902,68902,0.127579,0.127579,0.0,2.4,6.0,linear
57,130062,68808,68808,0.128107,0.128107,0.0,2.4,6.0,linear
58,129871,68812,68812,0.127053,0.127053,0.0,2.4,6.0,linear
59,130265,68959,68959,0.127097,0.127097,0.0,2.4,6.0,linear
60,130474,69158,69158,0.126772,0.126772,0.0,2.4,6.0,linear
61,130009,68891,68891,0.128572,0.128572,0.0,2.4,6.0,linear
62,129498,68827,68827,0.128438,0.128438,0.0,2.4,6.0,linear
63,130065,69038,69038,0.127587,0.127587,0.0,2.4,6.0,linear
64,130481,69223,69223,0.126833,0.126833,0.0,2.4,6.0,linear
65,130833,69346,69346,0.127509,0.127509,0.0,2.4,6.0,linear
66,130208,69143,69143,0.128457,0.128457,0.0,2.4,6.0,linear
67,129656,68894,68894,0.128503,0.128503,0.0,2.4,6.0,linear
68,130123,69147,69147,0.127914,0.127914,0.0,2.4,6.0,linear
69,129861,68893,68893,0.127936,0.127936,0.0,2.4,6.0,linear
70,130149,68771,68771,0.128296,0.128296,0.0,2.4,6.0,linear
71,129892,68820,68820,0.12782,0.12782,0.0,2.4,6.0,linear
72,130354,68777,68777,0.128667,0.128667,0.0,2.4,6.0,linear
73,129940,68597,68597,0.128639,0.128639,0.0,2.4,6.0,linear
74,130484,69037,69037,0.128115,0.128115,0.0,2.4,6.0,linear
75,130354,69108,69108,0.127654,0.127654,0.0,2.4,6.0,linear
76,130229,69166,69166,0.127307,0.127307,0.0,2.4,6.0,linear
77,130733,69433,69433,0.127722,0.127722,0.0,2.4,6.0,linear
78,130279,69104,69104,0.128649,0.128649,0.0,2.4,6.0,linear
79,129903,68880,68880,0.127756,0.127756,0.0,2.4,6.0,linear
80,130075,69037,69037,0.127217,0.127217,0.0,2.4,6.0,linear
81,130423,69093,69093,0.12868,0.12868,0.0,2.4,6.0,linear
82,130355,69147,69147,0.12828,0.12828,0.0,2.4,6.0,linear
83,130917,69359,69359,0.127881,0.127881,0.0,2.4,6.0,linear
84,130282,69139,69139,0.12756,0.12756,0.0,2.4,6.0,linear
85,130761,69329,69329,0.127633,0.127633,0.0,2.4,6.0,linear
86,129834,68951,68951,0.126917,0.126917,0.0,2.4,6.0,linear
87,129970,69115,69115,0.127556,0.127556,0.0,2.4,6.0,linear
88,130108,69167,69167,0.127683,0.127683,0.0,2.4,6.0,linear
89,129859,68981,68981,0.128275,0.128275,0.0,2.4,6.0,linear
90,129423,68774,68774,0.128697,0.128697,0.0,2.4,6.0,linear
91,129682,68853,68853,0.12899,0.12899,0.0,2.4,6.0,linear
92,128800,68420,68420,0.12703,0.12703,0.0,2.4,6.0,linear
93,130078,68853,68853,0.127853,0.127853,0.0,2.4,6.0,linear
94,130179,68823,68823,0.128084,0.128084,0.0,2.4,6.0,linear
95,130051,68728,68728,0.127427,0.127427,0.0,2.4,6.0,linear
96,130896,69133,69133,0.127573,0.127573,0.0,2.4,6.0,linear
97,130203,68706,68706,0.127926,0.127926,0.0,2.4,6.0,linear
98,130094,68772,68772,0.128173,0.128173,0.0,2.4,6.0,linear
99,129708,68632,68632,0.127216,0.127216,0.0,2.4,6.0,linear
100,130224,69035,69035,0.127743,0.127743,0.0,2.4,6.0,linear
101,130750,69465,69465,0.129262,0.129262,0.0,2.4,6.0,linear
102,129954,69241,69241,0.128125,0.128125,0.0,2.4,6.0,linear
103,129993,69128,69128,0.12777,0.12777,0.0,2.4,6.0,linear
104,129840,69006,69006,0.128037,0.128037,0.0,2.4,6.0,linear
105,129895,69301,69301,0.126895,0.126895,0.0,2.4,6.0,linear
106,130533,69279,69279,0.127904,0.127904,0.0,2.4,6.0,linear
107,130230,69017,69017,0.128238,0.128238,0.0,2.4,6.0,linear
108,130066,69128,69128,0.128277,0.128277,0.0,2.4,6.0,linear
109,129757,68953,68953,0.127351,0.127351,0.0,2.4,6.0,linear
110,129872,68969,68969,0.128195,0.128195,0.0,2.4,6.0,linear
111,130208,69164,69164,0.127098,0.127098,0.0,2.4,6.0,linear
112,130302,69235,69235,0.127107,0.127107,0.0,2.4,6.0,linear
113,130207,69093,69093,0.127934,0.127934,0.0,2.4,6.0,linear
114,130449,69274,69274,0.127856,0.127856,0.0,2.4,6.0,linear
115,130517,69365,69365,0.127011,0.127011,0.0,2.4,6.0,linear
116,130499,69286,69286,0.12754,0.12754,0.0,2.4,6.0,linear
117,130016,69238,69238,0.128011,0.128011,0.0,2.4,6.0,linear
118,130352,69245,69245,0.128234,0.128234,0.0,2.4,6.0,linear
119,130287,69277,69277,0.127852,0.127852,0.0,2.4,6.0,linear
120,130409,69609,69609,0.126844,0.126844,0.0,2.4,6.0,linear
121,130270,69402,69402,0.127676,0.127676,0.0,2.4,6.0,linear
122,129825,68993,68993,0.128284,0.128284,0.0,2.4,6.0,linear
123,130095,69101,69101,0.127312,0.127312,0.0,2.4,6.0,linear
124,130583,69264,69264,0.128097,0.128097,0.0,2.4,6.0,linear
125,129656,68891,68891,0.127705,0.127705,0.0,2.4,6.0,linear
126,129987,69201,69201,0.127599,0.127599,0.0,2.4,6.0,linear
127,130699,69734,69734,0.127273,0.127273,0.0,2.4,6.0,linear
