generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48933,48933,0.0,0.0,0.5,2.25,6.0,linear
2,77991,48815,48815,0.0,0.0,0.5,2.25,6.0,linear
3,79552,49849,49849,0.0,0.0,0.5,2.25,6.0,linear
4,80823,50749,50749,0.0,0.0,0.5,2.25,6.0,linear
5,80471,50915,50915,0.0,0.0,0.5,2.25,6.0,linear
6,78398,49977,49977,0.0,0.0,0.5,2.25,6.0,linear
7,76455,49020,49020,0.0,0.0,0.5,2.25,6.0,linear
8,78009,49574,49574,0.0,0.0,0.5,2.25,6.0,linear
9,79842,50274,50274,0.0,0.0,0.5,2.25,6.0,linear
10,79306,50036,50036,0.0,0.0,0.5,2.25,6.0,linear
11,78714,50058,50058,0.0,0.0,0.5,2.25,6.0,linear
12,92318,50203,50203,0.12111,0.131751,0.5,2.25,6.0,linear
13,98087,48970,48970,0.187803,0.21595,0.5,2.25,6.0,linear
14,94802,45750,45750,0.213787,0.26512,0.5,2.25,6.0,linear
15,93227,43013,43013,0.237546,0.316684,0.5,2.25,6.0,linear
16,94033,41152,41152,0.258314,0.361873,0.5,2.25,6.0,linear
17,94744,39007,39007,0.278205,0.404513,0.5,2.25,6.0,linear
18,94940,36932,36932,0.29464,0.437698,0.5,2.25,6.0,linear
19,94780,35149,35149,0.30817,0.466396,0.5,2.25,6.0,linear
20,95065,34082,34082,0.318331,0.487507,0.5,2.25,6.0,linear
21,94741,32836,32836,0.325753,0.503371,0.5,2.25,6.0,linear
22,94357,31719,31719,0.331856,0.515333,0.5,2.25,6.0,linear
23,93887,31038,31038,0.337593,0.527526,0.5,2.25,6.0,linear
24,93511,30440,30440,0.342536,0.536286,0.5,2.25,6.0,linear
25,92907,29667,29667,0.344971,0.542064,0.5,2.25,6.0,linear
26,92848,29187,29187,0.348585,0.548859,0.5,2.25,6.0,linear
27,92203,28675,28675,0.351266,0.553509,0.5,2.25,6.0,linear
28,91639,28211,28211,0.354744,0.559872,0.5,2.25,6.0,linear
29,91485,27990,27990,0.35567,0.562109,0.5,2.25,6.0,linear
30,91845,27779,27779,0.358149,0.564924,0.5,2.25,6.0,linear
31,91219,27557,27557,0.359305,0.567081,0.5,2.25,6.0,linear
32,90956,27191,27191,0.360795,0.570734,0.5,2.25,6.0,linear
33,90604,26945,26945,0.360797,0.571496,0.5,2.25,6.0,linear
34,90184,26793,26793,0.361471,0.572109,0.5,2.25,6.0,linear
35,90104,26764,26764,0.36348,0.575619,0.5,2.25,6.0,linear
36,89811,26487,26487,0.364083,0.575815,0.5,2.25,6.0,linear
37,90136,26511,26511,0.365353,0.577891,0.5,2.25,6.0,linear
38,89800,26391,26391,0.36457,0.577367,0.5,2.25,6.0,linear
39,89993,26247,26247,0.365766,0.579651,0.5,2.25,6.0,linear
40,89968,26156,26156,0.366648,0.581096,0.5,2.25,6.0,linear
41,89597,25880,25880,0.367841,0.582785,0.5,2.25,6.0,linear
42,88926,25663,25663,0.368669,0.584454,0.5,2.25,6.0,linear
43,88708,25580,25580,0.369413,0.584772,0.5,2.25,6.0,linear
44,88721,25594,25594,0.370387,0.587479,0.5,2.25,6.0,linear
45,88680,25190,25190,0.371948,0.589247,0.5,2.25,6.0,linear
46,88413,25103,25103,0.371972,0.588691,0.5,2.25,6.0,linear
47,88237,25041,25041,0.372388,0.590447,0.5,2.25,6.0,linear
48,88487,24973,24973,0.373874,0.59203,0.5,2.25,6.0,linear
49,87965,24811,24811,0.37225,0.590207,0.5,2.25,6.0,linear
50,87998,24798,24798,0.373174,0.591753,0.5,2.25,6.0,linear
51,88183,24886,24886,0.374299,0.592328,0.5,2.25,6.0,linear
52,87899,24879,24879,0.372899,0.59103,0.5,2.25,6.0,linear
53,87710,24763,24763,0.374531,0.59361,0.5,2.25,6.0,linear
54,87652,24795,24795,0.373994,0.591921,0.5,2.25,6.0,linear
55,87612,24712,24712,0.375067,0.59304,0.5,2.25,6.0,linear
56,87205,24748,24748,0.373599,0.590708,0.5,2.25,6.0,linear
57,87021,24836,24836,0.371718,0.588661,0.5,2.25,6.0,linear
58,87755,25058,25058,0.372288,0.590013,0.5,2.25,6.0,linear
59,87710,24966,24966,0.372993,0.591151,0.5,2.25,6.0,linear
60,87933,24935,24935,0.373249,0.591715,0.5,2.25,6.0,linear
61,87790,24828,24828,0.372818,0.590557,0.5,2.25,6.0,linear
62,88028,24991,24991,0.372871,0.590319,0.5,2.25,6.0,linear
63,88302,24985,24985,0.373195,0.591064,0.5,2.25,6.0,linear
64,88055,24994,24994,0.372422,0.588988,0.5,2.25,6.0,linear
65,88193,25157,25157,0.371215,0.588026,0.5,2.25,6.0,linear
66,88195,25017,25017,0.373237,0.591667,0.5,2.25,6.0,linear
67,87552,24848,24848,0.372868,0.590928,0.5,2.25,6.0,linear
68,87692,24801,24801,0.372473,0.591,0.5,2.25,6.0,linear
69,88071,25004,25004,0.37423,0.593477,0.5,2.25,6.0,linear
70,88326,24763,24763,0.374418,0.594012,0.5,2.25,6.0,linear
71,87707,24457,24457,0.373461,0.591166,0.5,2.25,6.0,linear
72,87817,24569,24569,0.374414,0.593693,0.5,2.25,6.0,linear
73,87516,24408,24408,0.375233,0.59432,0.5,2.25,6.0,linear
74,87249,24409,24409,0.375508,0.595103,0.5,2.25,6.0,linear
75,87336,24419,24419,0.376343,0.595425,0.5,2.25,6.0,linear
76,87182,24411,24411,0.375287,0.593639,0.5,2.25,6.0,linear
77,87276,24440,24440,0.375321,0.593943,0.5,2.25,6.0,linear
78,87256,24600,24600,0.373854,0.592335,0.5,2.25,6.0,linear
79,87625,24492,24492,0.374805,0.592943,0.5,2.25,6.0,linear
80,87509,24580,24580,0.376028,0.596137,0.5,2.25,6.0,linear
81,87131,24426,24426,0.375176,0.594006,0.5,2.25,6.0,linear
82,87174,24621,24621,0.375784,0.595288,0.5,2.25,6.0,linear
83,87680,24582,24582,0.3775,0.598329,0.5,2.25,6.0,linear
84,87129,24374,24374,0.376194,0.596268,0.5,2.25,6.0,linear
85,87414,24385,24385,0.376389,0.596379,0.5,2.25,6.0,linear
86,87148,24577,24577,0.375491,0.59534,0.5,2.25,6.0,linear
87,87292,24465,24465,0.376753,0.596917,0.5,2.25,6.0,linear
88,86994,24348,24348,0.376949,0.598171,0.5,2.25,6.0,linear
89,87390,24350,24350,0.377563,0.597691,0.5,2.25,6.0,linear
90,87568,24410,24410,0.378248,0.59868,0.5,2.25,6.0,linear
91,87158,24319,24319,0.377184,0.596824,0.5,2.25,6.0,linear
92,86890,24457,24457,0.376496,0.596576,0.5,2.25,6.0,linear
93,87062,24389,24389,0.376284,0.596324,0.5,2.25,6.0,linear
94,87259,24594,24594,0.375494,0.594979,0.5,2.25,6.0,linear
95,87413,24626,24626,0.375353,0.594593,0.5,2.25,6.0,linear
96,87558,24712,24712,0.375549,0.595601,0.5,2.25,6.0,linear
97,87477,24682,24682,0.376895,0.597793,0.5,2.25,6.0,linear
98,87165,24614,24614,0.375015,0.594269,0.5,2.25,6.0,linear
99,87388,24687,24687,0.375331,0.594086,0.5,2.25,6.0,linear
100,87275,24514,24514,0.376061,0.594903,0.5,2.25,6.0,linear
101,87339,24582,24582,0.376566,0.596415,0.5,2.25,6.0,linear
102,86994,24206,24206,0.375517,0.595807,0.5,2.25,6.0,linear
103,87239,24258,24258,0.375451,0.593858,0.5,2.25,6.0,linear
104,87080,24431,24431,0.376169,0.595259,0.5,2.25,6.0,linear
105,87378,24506,24506,0.377412,0.597787,0.5,2.25,6.0,linear
106,87207,24488,24488,0.377733,0.599428,0.5,2.25,6.0,linear
107,86847,24335,24335,0.378325,0.600066,0.5,2.25,6.0,linear
108,86924,24297,24297,0.37848,0.599537,0.5,2.25,6.0,linear
109,86916,24339,24339,0.37703,0.598564,0.5,2.25,6.0,linear
110,87206,24334,24334,0.377163,0.597503,0.5,2.25,6.0,linear
