generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49665,49665,0.0,0.0,0.0,1.25,6.0,linear
2,78767,49643,49643,0.0,0.0,0.0,1.25,6.0,linear
3,79634,50218,50218,0.0,0.0,0.0,1.25,6.0,linear
4,79027,49960,49960,0.0,0.0,0.0,1.25,6.0,linear
5,78453,49774,49774,0.0,0.0,0.0,1.25,6.0,linear
6,78277,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
7,78798,50182,50182,0.0,0.0,0.0,1.25,6.0,linear
8,79350,50610,50610,0.0,0.0,0.0,1.25,6.0,linear
9,78616,50156,50156,0.0,0.0,0.0,1.25,6.0,linear
10,78684,50296,50296,0.0,0.0,0.0,1.25,6.0,linear
11,79020,50429,50429,0.0,0.0,0.0,1.25,6.0,linear
12,86496,50294,50294,0.075023,0.0844875,0.0,1.25,6.0,linear
13,87846,48539,48539,0.120992,0.145501,0.0,1.25,6.0,linear
14,85924,46275,46275,0.141883,0.186436,0.0,1.25,6.0,linear
15,85481,44473,44473,0.16283,0.23087,0.0,1.25,6.0,linear
16,87003,43256,43256,0.178604,0.264672,0.0,1.25,6.0,linear
17,87670,41735,41735,0.194411,0.297422,0.0,1.25,6.0,linear
18,87206,40135,40135,0.205161,0.32034,0.0,1.25,6.0,linear
19,88176,39732,39732,0.212556,0.335637,0.0,1.25,6.0,linear
20,89064,39476,39476,0.2174,0.347391,0.0,1.25,6.0,linear
21,89257,38965,38965,0.222309,0.357529,0.0,1.25,6.0,linear
22,88941,38502,38502,0.225089,0.363309,0.0,1.25,6.0,linear
23,89286,38418,38418,0.225431,0.363903,0.0,1.25,6.0,linear
24,89666,38565,38565,0.225957,0.365131,0.0,1.25,6.0,linear
25,89643,38518,38518,0.225809,0.364757,0.0,1.25,6.0,linear
26,89449,38308,38308,0.226471,0.365823,0.0,1.25,6.0,linear
27,89681,38239,38239,0.22756,0.367475,0.0,1.25,6.0,linear
28,89760,38371,38371,0.226347,0.366773,0.0,1.25,6.0,linear
29,89825,38246,38246,0.227763,0.368227,0.0,1.25,6.0,linear
30,89894,38539,38539,0.227863,0.368297,0.0,1.25,6.0,linear
31,89622,38257,38257,0.229387,0.372096,0.0,1.25,6.0,linear
32,89529,38225,38225,0.229036,0.371358,0.0,1.25,6.0,linear
33,89643,38193,38193,0.227853,0.368256,0.0,1.25,6.0,linear
34,89304,38210,38210,0.22837,0.36959,0.0,1.25,6.0,linear
35,89894,37984,37984,0.22855,0.370547,0.0,1.25,6.0,linear
36,90133,38134,38134,0.227163,0.368383,0.0,1.25,6.0,linear
37,89937,38271,38271,0.226787,0.367048,0.0,1.25,6.0,linear
38,89907,38337,38337,0.227238,0.367883,0.0,1.25,6.0,linear
39,90443,38578,38578,0.227817,0.369275,0.0,1.25,6.0,linear
40,90328,38473,38473,0.227386,0.367634,0.0,1.25,6.0,linear
41,89824,38408,38408,0.22758,0.368396,0.0,1.25,6.0,linear
42,89793,38288,38288,0.2279,0.367783,0.0,1.25,6.0,linear
43,89715,38248,38248,0.22728,0.367963,0.0,1.25,6.0,linear
44,89972,38248,38248,0.22615,0.366122,0.0,1.25,6.0,linear
45,90264,38493,38493,0.226491,0.366587,0.0,1.25,6.0,linear
46,90056,38486,38486,0.226918,0.367148,0.0,1.25,6.0,linear
47,90039,38480,38480,0.227484,0.368376,0.0,1.25,6.0,linear
48,89402,38356,38356,0.2265,0.36579,0.0,1.25,6.0,linear
49,89787,38629,38629,0.226202,0.365316,0.0,1.25,6.0,linear
50,89686,38520,38520,0.226619,0.366426,0.0,1.25,6.0,linear
51,89893,38459,38459,0.226024,0.365404,0.0,1.25,6.0,linear
52,89615,38377,38377,0.227167,0.366904,0.0,1.25,6.0,linear
53,89808,38437,38437,0.227426,0.367838,0.0,1.25,6.0,linear
54,89871,38510,38510,0.226844,0.367179,0.0,1.25,6.0,linear
55,90311,38410,38410,0.227813,0.368591,0.0,1.25,6.0,linear
56,90280,38462,38462,0.226979,0.36729,0.0,1.25,6.0,linear
57,90299,38756,38756,0.2263,0.366608,0.0,1.25,6.0,linear
58,90017,38695,38695,0.225295,0.363299,0.0,1.25,6.0,linear
59,89727,38602,38602,0.22587,0.36506,0.0,1.25,6.0,linear
60,89710,38373,38373,0.225854,0.365082,0.0,1.25,6.0,linear
61,89809,38342,38342,0.226774,0.366807,0.0,1.25,6.0,linear
62,90052,38515,38515,0.227483,0.368435,0.0,1.25,6.0,linear
63,89821,38363,38363,0.22729,0.367419,0.0,1.25,6.0,linear
64,89527,38345,38345,0.227508,0.367666,0.0,1.25,6.0,linear
65,89684,38380,38380,0.227059,0.366878,0.0,1.25,6.0,linear
66,89384,38134,38134,0.227279,0.368434,0.0,1.25,6.0,linear
67,89518,38152,38152,0.227816,0.369143,0.0,1.25,6.0,linear
68,89623,38115,38115,0.229474,0.371557,0.0,1.25,6.0,linear
69,90169,38410,38410,0.228994,0.371379,0.0,1.25,6.0,linear
70,90519,38410,38410,0.229253,0.37181,0.0,1.25,6.0,linear
71,90007,38296,38296,0.228349,0.370339,0.0,1.25,6.0,linear
72,89972,38378,38378,0.227885,0.369414,0.0,1.25,6.0,linear
73,89937,38481,38481,0.226967,0.367703,0.0,1.25,6.0,linear
74,90019,38579,38579,0.224884,0.364438,0.0,1.25,6.0,linear
75,90394,38677,38677,0.22616,0.366199,0.0,1.25,6.0,linear
76,90461,38838,38838,0.225332,0.364619,0.0,1.25,6.0,linear
77,89877,38494,38494,0.226689,0.366349,0.0,1.25,6.0,linear
78,89910,38519,38519,0.227147,0.367896,0.0,1.25,6.0,linear
79,89579,38187,38187,0.227292,0.36854,0.0,1.25,6.0,linear
80,90108,38399,38399,0.228569,0.370716,0.0,1.25,6.0,linear
81,90245,38386,38386,0.227944,0.369633,0.0,1.25,6.0,linear
82,89962,38287,38287,0.227046,0.367854,0.0,1.25,6.0,linear
83,90106,38324,38324,0.227349,0.368267,0.0,1.25,6.0,linear
84,90014,38261,38261,0.226921,0.367065,0.0,1.25,6.0,linear
85,90129,38331,38331,0.226775,0.366735,0.0,1.25,6.0,linear
86,90041,38582,38582,0.226903,0.367105,0.0,1.25,6.0,linear
87,90040,38620,38620,0.227317,0.367703,0.0,1.25,6.0,linear
88,90160,38402,38402,0.226893,0.36645,0.0,1.25,6.0,linear
89,90072,38538,38538,0.227253,0.367628,0.0,1.25,6.0,linear
90,89804,38397,38397,0.226889,0.367163,0.0,1.25,6.0,linear
91,89919,38331,38331,0.227646,0.368404,0.0,1.25,6.0,linear
92,89740,38204,38204,0.225515,0.364945,0.0,1.25,6.0,linear
93,90169,38594,38594,0.225251,0.363751,0.0,1.25,6.0,linear
94,90281,38611,38611,0.225199,0.36317,0.0,1.25,6.0,linear
95,89997,38533,38533,0.225648,0.36465,0.0,1.25,6.0,linear
96,89946,38550,38550,0.225672,0.365256,0.0,1.25,6.0,linear
97,89877,38482,38482,0.224745,0.363377,0.0,1.25,6.0,linear
98,90144,38692,38692,0.224289,0.362653,0.0,1.25,6.0,linear
99,90190,38723,38723,0.224945,0.36342,0.0,1.25,6.0,linear
100,89880,38586,38586,0.226065,0.365103,0.0,1.25,6.0,linear
101,89883,38558,38558,0.225818,0.365372,0.0,1.25,6.0,linear
102,89640,38591,38591,0.227526,0.368209,0.0,1.25,6.0,linear
103,89662,38574,38574,0.226578,0.367624,0.0,1.25,6.0,linear
104,89750,38276,38276,0.228057,0.36939,0.0,1.25,6.0,linear
105,89410,38149,38149,0.227972,0.369446,0.0,1.25,6.0,linear
106,89682,38302,38302,0.228014,0.370428,0.0,1.25,6.0,linear
107,89716,38010,38010,0.227175,0.368257,0.0,1.25,6.0,linear
108,89854,38134,38134,0.226898,0.367452,0.0,1.25,6.0,linear
109,89986,38580,38580,0.226475,0.367107,0.0,1.25,6.0,linear
110,90012,38687,38687,0.225426,0.365183,0.0,1.25,6.0,linear
111,90372,38864,38864,0.226376,0.365806,0.0,1.25,6.0,linear
112,89719,38495,38495,0.227942,0.368574,0.0,1.25,6.0,linear
113,89560,38378,38378,0.228041,0.369707,0.0,1.25,6.0,linear
114,89620,38422,38422,0.228216,0.36937,0.0,1.25,6.0,linear
115,89675,38307,38307,0.228337,0.368802,0.0,1.25,6.0,linear
116,90226,38565,38565,0.228342,0.36946,0.0,1.25,6.0,linear
117,89986,38347,38347,0.227066,0.368084,0.0,1.25,6.0,linear
118,90077,38438,38438,0.227037,0.367815,0.0,1.25,6.0,linear
119,89894,38438,38438,0.227414,0.368064,0.0,1.25,6.0,linear
120,89662,38249,38249,0.227184,0.367198,0.0,1.25,6.0,linear
121,89473,38107,38107,0.226675,0.36687,0.0,1.25,6.0,linear
122,89621,38305,38305,0.225733,0.365308,0.0,1.25,6.0,linear
123,89925,38544,38544,0.226123,0.36631,0.0,1.25,6.0,linear
124,90361,38621,38621,0.227691,0.368501,0.0,1.25,6.0,linear
125,90042,38572,38572,0.227119,0.36727,0.0,1.25,6.0,linear
126,89814,38471,38471,0.227458,0.367329,0.0,1.25,6.0,linear
127,89470,38417,38417,0.226254,0.366253,0.0,1.25,6.0,linear
128,89810,38697,38697,0.225759,0.365173,0.0,1.25,6.0,linear
129,89770,38619,38619,0.227443,0.367944,0.0,1.25,6.0,linear
130,90046,38422,38422,0.226592,0.366432,0.0,1.25,6.0,linear
131,89946,38459,38459,0.227095,0.367471,0.0,1.25,6.0,linear
132,90237,38490,38490,0.22643,0.365829,0.0,1.25,6.0,linear
133,89658,38418,38418,0.224819,0.363631,0.0,1.25,6.0,linear
134,89972,38525,38525,0.225232,0.36459,0.0,1.25,6.0,linear
135,90283,38890,38890,0.226298,0.365303,0.0,1.25,6.0,linear
136,90474,39044,39044,0.226278,0.366048,0.0,1.25,6.0,linear
137,89852,38589,38589,0.2259,0.364937,0.0,1.25,6.0,linear
138,89496,38351,38351,0.225521,0.364318,0.0,1.25,6.0,linear
139,89653,38361,38361,0.224024,0.362419,0.0,1.25,6.0,linear
140,90209,38859,38859,0.223676,0.361609,0.0,1.25,6.0,linear
141,89988,38694,38694,0.226353,0.366108,0.0,1.25,6.0,linear
142,89612,38452,38452,0.226529,0.366616,0.0,1.25,6.0,linear
143,89895,38668,38668,0.226414,0.366338,0.0,1.25,6.0,linear
144,90218,38752,38752,0.225748,0.364913,0.0,1.25,6.0,linear
145,89786,38473,38473,0.226704,0.367351,0.0,1.25,6.0,linear
146,90405,38725,38725,0.227247,0.367751,0.0,1.25,6.0,linear
147,89759,38335,38335,0.226417,0.366503,0.0,1.25,6.0,linear
148,90039,38356,38356,0.226115,0.365781,0.0,1.25,6.0,linear
149,90230,38384,38384,0.226288,0.365762,0.0,1.25,6.0,linear
150,89547,38208,38208,0.22539,0.364901,0.0,1.25,6.0,linear
151,89485,38254,38254,0.225369,0.364262,0.0,1.25,6.0,linear
152,90226,38676,38676,0.224706,0.362865,0.0,1.25,6.0,linear
153,90316,38969,38969,0.225253,0.36385,0.0,1.25,6.0,linear
154,89748,38634,38634,0.224936,0.363197,0.0,1.25,6.0,linear
155,89484,38235,38235,0.226113,0.364215,0.0,1.25,6.0,linear
156,89538,38260,38260,0.226623,0.365848,0.0,1.25,6.0,linear
157,90198,38501,38501,0.226344,0.365752,0.0,1.25,6.0,linear
158,90125,38595,38595,0.225285,0.363693,0.0,1.25,6.0,linear
159,90219,38704,38704,0.224894,0.363139,0.0,1.25,6.0,linear
160,90292,38697,38697,0.22452,0.362546,0.0,1.25,6.0,linear
161,90305,38801,38801,0.226188,0.365398,0.0,1.25,6.0,linear
162,90042,38707,38707,0.226063,0.364649,0.0,1.25,6.0,linear
163,90009,38786,38786,0.227371,0.367059,0.0,1.25,6.0,linear
164,89426,38456,38456,0.226485,0.365752,0.0,1.25,6.0,linear
165,89291,38273,38273,0.228578,0.369792,0.0,1.25,6.0,linear
166,89833,38534,38534,0.226542,0.366195,0.0,1.25,6.0,linear
167,90223,38815,38815,0.225922,0.365192,0.0,1.25,6.0,linear
168,89670,38496,38496,0.226051,0.365337,0.0,1.25,6.0,linear
169,89773,38453,38453,0.225658,0.365042,0.0,1.25,6.0,linear
170,90296,38391,38391,0.226964,0.36698,0.0,1.25,6.0,linear
171,89936,38384,38384,0.226495,0.366448,0.0,1.25,6.0,linear
172,90007,38544,38544,0.225921,0.365575,0.0,1.25,6.0,linear
173,89564,38254,38254,0.225484,0.364016,0.0,1.25,6.0,linear
174,89644,38324,38324,0.225013,0.363332,0.0,1.25,6.0,linear
175,89860,38489,38489,0.224892,0.364404,0.0,1.25,6.0,linear
176,90245,38708,38708,0.224728,0.364156,0.0,1.25,6.0,linear
177,89905,38507,38507,0.227019,0.367064,0.0,1.25,6.0,linear
178,89611,38502,38502,0.227152,0.367468,0.0,1.25,6.0,linear
179,89889,38656,38656,0.226727,0.366588,0.0,1.25,6.0,linear
180,90310,38755,38755,0.227483,0.367953,0.0,1.25,6.0,linear
181,89775,38644,38644,0.22729,0.367841,0.0,1.25,6.0,linear
182,89843,38742,38742,0.227306,0.368128,0.0,1.25,6.0,linear
183,89669,38450,38450,0.227112,0.36697,0.0,1.25,6.0,linear
184,89734,38404,38404,0.226847,0.367294,0.0,1.25,6.0,linear
185,89509,38285,38285,0.22679,0.367235,0.0,1.25,6.0,linear
