generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49759,49759,0.0,0.0,0.5,1.0,6.0,linear
2,78598,49617,49617,0.0,0.0,0.5,1.0,6.0,linear
3,78150,49439,49439,0.0,0.0,0.5,1.0,6.0,linear
4,79307,50116,50116,0.0,0.0,0.5,1.0,6.0,linear
5,79823,50356,50356,0.0,0.0,0.5,1.0,6.0,linear
6,78519,49875,49875,0.0,0.0,0.5,1.0,6.0,linear
7,78373,49797,49797,0.0,0.0,0.5,1.0,6.0,linear
8,78554,49998,49998,0.0,0.0,0.5,1.0,6.0,linear
9,78655,49645,49645,0.0,0.0,0.5,1.0,6.0,linear
10,79444,50182,50182,0.0,0.0,0.5,1.0,6.0,linear
11,79620,50491,50491,0.0,0.0,0.5,1.0,6.0,linear
12,84644,50087,50087,0.0595828,0.0658162,0.5,1.0,6.0,linear
13,87054,49343,49343,0.0948373,0.11248,0.5,1.0,6.0,linear
14,86153,47998,47998,0.110059,0.142132,0.5,1.0,6.0,linear
15,84792,46361,46361,0.124702,0.172863,0.5,1.0,6.0,linear
16,84463,44744,44744,0.141317,0.206146,0.5,1.0,6.0,linear
17,84882,43654,43654,0.154874,0.234912,0.5,1.0,6.0,linear
18,85860,42685,42685,0.165413,0.257151,0.5,1.0,6.0,linear
19,86866,42085,42085,0.173326,0.273172,0.5,1.0,6.0,linear
20,87627,41917,41917,0.180094,0.287079,0.5,1.0,6.0,linear
21,87530,41485,41485,0.185171,0.297969,0.5,1.0,6.0,linear
22,87250,40885,40885,0.18991,0.307741,0.5,1.0,6.0,linear
23,86794,40188,40188,0.194448,0.317372,0.5,1.0,6.0,linear
24,87280,39917,39917,0.19868,0.324921,0.5,1.0,6.0,linear
25,86999,39450,39450,0.202321,0.332244,0.5,1.0,6.0,linear
26,87393,39320,39320,0.20318,0.334908,0.5,1.0,6.0,linear
27,87714,39431,39431,0.204694,0.338496,0.5,1.0,6.0,linear
28,87948,39346,39346,0.205228,0.339432,0.5,1.0,6.0,linear
29,87501,39330,39330,0.204724,0.338474,0.5,1.0,6.0,linear
30,87849,39345,39345,0.205228,0.339301,0.5,1.0,6.0,linear
31,88435,39533,39533,0.205957,0.34109,0.5,1.0,6.0,linear
32,87858,39002,39002,0.207701,0.34445,0.5,1.0,6.0,linear
33,87174,38723,38723,0.208577,0.346494,0.5,1.0,6.0,linear
34,87181,38677,38677,0.21001,0.349734,0.5,1.0,6.0,linear
35,87830,38847,38847,0.211159,0.35185,0.5,1.0,6.0,linear
36,87706,38725,38725,0.211158,0.352546,0.5,1.0,6.0,linear
37,87934,38656,38656,0.212867,0.354377,0.5,1.0,6.0,linear
38,87529,38420,38420,0.213086,0.35561,0.5,1.0,6.0,linear
39,87504,38414,38414,0.212776,0.354646,0.5,1.0,6.0,linear
40,87398,38099,38099,0.214098,0.358053,0.5,1.0,6.0,linear
41,87349,37998,37998,0.214307,0.358336,0.5,1.0,6.0,linear
42,87734,38337,38337,0.2149,0.359723,0.5,1.0,6.0,linear
43,87748,38109,38109,0.214441,0.358539,0.5,1.0,6.0,linear
44,87551,38287,38287,0.214026,0.358191,0.5,1.0,6.0,linear
45,87948,38590,38590,0.214834,0.359245,0.5,1.0,6.0,linear
46,87747,38327,38327,0.214648,0.358302,0.5,1.0,6.0,linear
47,87383,38260,38260,0.21498,0.359806,0.5,1.0,6.0,linear
48,87014,37965,37965,0.215781,0.361875,0.5,1.0,6.0,linear
49,87286,38048,38048,0.218024,0.364182,0.5,1.0,6.0,linear
50,87345,38076,38076,0.218615,0.365668,0.5,1.0,6.0,linear
51,87793,38177,38177,0.218152,0.364709,0.5,1.0,6.0,linear
52,86802,37755,37755,0.218001,0.36591,0.5,1.0,6.0,linear
53,87213,37831,37831,0.217183,0.364393,0.5,1.0,6.0,linear
54,87677,37851,37851,0.218764,0.366646,0.5,1.0,6.0,linear
55,87490,37660,37660,0.218459,0.366362,0.5,1.0,6.0,linear
56,86837,37464,37464,0.219678,0.368432,0.5,1.0,6.0,linear
57,87163,37676,37676,0.217309,0.364211,0.5,1.0,6.0,linear
58,87753,38027,38027,0.217267,0.36414,0.5,1.0,6.0,linear
59,87837,38183,38183,0.215588,0.361679,0.5,1.0,6.0,linear
60,87899,38315,38315,0.215954,0.36123,0.5,1.0,6.0,linear
61,87233,38244,38244,0.215823,0.360467,0.5,1.0,6.0,linear
62,87585,38189,38189,0.215262,0.359939,0.5,1.0,6.0,linear
63,87546,38135,38135,0.215198,0.360276,0.5,1.0,6.0,linear
64,87716,37928,37928,0.215832,0.360972,0.5,1.0,6.0,linear
65,87763,38151,38151,0.215351,0.360055,0.5,1.0,6.0,linear
66,87803,38040,38040,0.215903,0.360735,0.5,1.0,6.0,linear
67,87994,38502,38502,0.215077,0.3596,0.5,1.0,6.0,linear
68,88029,38542,38542,0.215533,0.360974,0.5,1.0,6.0,linear
69,87751,38341,38341,0.215781,0.360512,0.5,1.0,6.0,linear
70,87748,38429,38429,0.216895,0.362963,0.5,1.0,6.0,linear
71,87121,37953,37953,0.217645,0.364341,0.5,1.0,6.0,linear
72,86506,37783,37783,0.218009,0.365669,0.5,1.0,6.0,linear
73,86879,37609,37609,0.218435,0.366503,0.5,1.0,6.0,linear
74,87459,37908,37908,0.217031,0.364051,0.5,1.0,6.0,linear
75,87810,38129,38129,0.215914,0.362043,0.5,1.0,6.0,linear
76,87517,37984,37984,0.216675,0.362912,0.5,1.0,6.0,linear
77,87750,38123,38123,0.215901,0.361213,0.5,1.0,6.0,linear
78,87659,38068,38068,0.214778,0.359528,0.5,1.0,6.0,linear
79,87477,38013,38013,0.214865,0.359532,0.5,1.0,6.0,linear
80,87694,38238,38238,0.215033,0.359902,0.5,1.0,6.0,linear
81,87706,37993,37993,0.216184,0.360752,0.5,1.0,6.0,linear
82,87410,37849,37849,0.216766,0.361868,0.5,1.0,6.0,linear
83,87588,37951,37951,0.215925,0.361034,0.5,1.0,6.0,linear
84,87712,38022,38022,0.215357,0.359667,0.5,1.0,6.0,linear
85,87368,37945,37945,0.21589,0.361155,0.5,1.0,6.0,linear
86,87989,38075,38075,0.21581,0.361313,0.5,1.0,6.0,linear
87,87483,37889,37889,0.215147,0.360539,0.5,1.0,6.0,linear
88,87793,38285,38285,0.213768,0.357193,0.5,1.0,6.0,linear
89,88142,38644,38644,0.21392,0.356457,0.5,1.0,6.0,linear
90,87759,38768,38768,0.213156,0.356158,0.5,1.0,6.0,linear
91,87138,38459,38459,0.213029,0.35552,0.5,1.0,6.0,linear
92,86953,38338,38338,0.214618,0.358659,0.5,1.0,6.0,linear
93,87324,38397,38397,0.213832,0.35733,0.5,1.0,6.0,linear
94,87278,38022,38022,0.214979,0.359625,0.5,1.0,6.0,linear
95,87156,37660,37660,0.215087,0.359531,0.5,1.0,6.0,linear
96,86831,37599,37599,0.216064,0.361152,0.5,1.0,6.0,linear
97,87359,37793,37793,0.215464,0.360472,0.5,1.0,6.0,linear
98,87653,38052,38052,0.214864,0.359689,0.5,1.0,6.0,linear
99,87395,38088,38088,0.21526,0.361225,0.5,1.0,6.0,linear
100,87960,38253,38253,0.21556,0.3609,0.5,1.0,6.0,linear
101,88085,38040,38040,0.216318,0.361731,0.5,1.0,6.0,linear
102,87568,38040,38040,0.2164,0.362216,0.5,1.0,6.0,linear
103,87426,38105,38105,0.215632,0.361219,0.5,1.0,6.0,linear
104,87800,38137,38137,0.21587,0.36109,0.5,1.0,6.0,linear
105,87713,38239,38239,0.215245,0.359926,0.5,1.0,6.0,linear
106,87705,38266,38266,0.215115,0.35937,0.5,1.0,6.0,linear
107,87379,38164,38164,0.2148,0.358979,0.5,1.0,6.0,linear
108,87620,38043,38043,0.216113,0.360511,0.5,1.0,6.0,linear
109,87624,38221,38221,0.215506,0.359737,0.5,1.0,6.0,linear
110,87732,38059,38059,0.216567,0.361793,0.5,1.0,6.0,linear
111,86972,37882,37882,0.215962,0.361183,0.5,1.0,6.0,linear
112,87534,38167,38167,0.216577,0.362355,0.5,1.0,6.0,linear
113,87413,38138,38138,0.215791,0.360687,0.5,1.0,6.0,linear
114,87376,38022,38022,0.215456,0.360175,0.5,1.0,6.0,linear
115,88156,38266,38266,0.215786,0.360551,0.5,1.0,6.0,linear
116,87530,38211,38211,0.213688,0.357458,0.5,1.0,6.0,linear
117,87814,38475,38475,0.215539,0.360243,0.5,1.0,6.0,linear
118,88227,38563,38563,0.213789,0.357191,0.5,1.0,6.0,linear
119,87385,38275,38275,0.213435,0.356561,0.5,1.0,6.0,linear
120,87411,38325,38325,0.213154,0.355331,0.5,1.0,6.0,linear
121,87401,38430,38430,0.213711,0.357156,0.5,1.0,6.0,linear
122,87685,38266,38266,0.213498,0.356141,0.5,1.0,6.0,linear
123,87900,38376,38376,0.213698,0.3569,0.5,1.0,6.0,linear
124,87815,38235,38235,0.214705,0.359278,0.5,1.0,6.0,linear
125,87812,38167,38167,0.214935,0.358705,0.5,1.0,6.0,linear
126,87489,38231,38231,0.214237,0.357255,0.5,1.0,6.0,linear
127,87779,38346,38346,0.214164,0.357751,0.5,1.0,6.0,linear
128,87966,38354,38354,0.214409,0.358683,0.5,1.0,6.0,linear
129,87857,38381,38381,0.214238,0.357456,0.5,1.0,6.0,linear
130,87385,38178,38178,0.213942,0.356822,0.5,1.0,6.0,linear
131,87466,38170,38170,0.21345,0.356297,0.5,1.0,6.0,linear
