generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49443,49443,0.0,0.0,0.0,9.6,6.0,linear
2,78288,49432,49432,0.0,0.0,0.0,9.6,6.0,linear
3,79239,50206,50206,0.0,0.0,0.0,9.6,6.0,linear
4,79031,50415,50415,0.0,0.0,0.0,9.6,6.0,linear
5,77453,49695,49695,0.0,0.0,0.0,9.6,6.0,linear
6,77639,49686,49686,0.0,0.0,0.0,9.6,6.0,linear
7,79006,50216,50216,0.0,0.0,0.0,9.6,6.0,linear
8,78851,50205,50205,0.0,0.0,0.0,9.6,6.0,linear
9,78052,49845,49845,0.0,0.0,0.0,9.6,6.0,linear
10,78163,49903,49903,0.0,0.0,0.0,9.6,6.0,linear
11,78723,50008,50008,0.0,0.0,0.0,9.6,6.0,linear
12,137364,50274,50274,0.320056,0.320056,0.0,9.6,6.0,linear
13,181590,57967,57967,0.386241,0.386241,0.0,9.6,6.0,linear
14,191834,64053,64053,0.370317,0.370317,0.0,9.6,6.0,linear
15,197290,67981,67981,0.365618,0.365618,0.0,9.6,6.0,linear
16,196667,69313,69313,0.370914,0.370914,0.0,9.6,6.0,linear
17,194111,69014,69014,0.377449,0.377449,0.0,9.6,6.0,linear
18,189944,67271,67271,0.384401,0.384401,0.0,9.6,6.0,linear
19,186373,64632,64632,0.391553,0.391553,0.0,9.6,6.0,linear
20,183816,62577,62577,0.40009,0.40009,0.0,9.6,6.0,linear
21,180552,60299,60299,0.40823,0.40823,0.0,9.6,6.0,linear
22,177831,58567,58567,0.418115,0.418115,0.0,9.6,6.0,linear
23,173959,56279,56279,0.427955,0.427955,0.0,9.6,6.0,linear
24,170629,54157,54157,0.437981,0.437981,0.0,9.6,6.0,linear
25,166884,51914,51914,0.448154,0.448154,0.0,9.6,6.0,linear
26,163404,49537,49537,0.460193,0.460193,0.0,9.6,6.0,linear
27,159867,47444,47444,0.472776,0.472776,0.0,9.6,6.0,linear
28,156179,44686,44686,0.489727,0.489727,0.0,9.6,6.0,linear
29,151366,41959,41959,0.505658,0.505658,0.0,9.6,6.0,linear
30,146970,39421,39421,0.52412,0.52412,0.0,9.6,6.0,linear
31,142472,36593,36593,0.544235,0.544235,0.0,9.6,6.0,linear
32,138219,33870,33870,0.56654,0.56654,0.0,9.6,6.0,linear
33,133723,30872,30872,0.592226,0.592226,0.0,9.6,6.0,linear
34,128352,27852,27852,0.618309,0.618309,0.0,9.6,6.0,linear
35,123873,24844,24844,0.650225,0.650225,0.0,9.6,6.0,linear
36,118663,21489,21489,0.68687,0.68687,0.0,9.6,6.0,linear
37,113861,18422,18422,0.720686,0.720686,0.0,9.6,6.0,linear
38,109528,15579,15579,0.758237,0.758237,0.0,9.6,6.0,linear
39,105182,12724,12724,0.796986,0.796986,0.0,9.6,6.0,linear
40,101510,10296,10296,0.834544,0.834544,0.0,9.6,6.0,linear
41,97768,8025,8025,0.868404,0.868404,0.0,9.6,6.0,linear
42,95313,6121,6121,0.900216,0.900216,0.0,9.6,6.0,linear
43,92363,4500,4500,0.927854,0.927854,0.0,9.6,6.0,linear
44,90991,3144,3144,0.951051,0.951051,0.0,9.6,6.0,linear
45,89490,2038,2038,0.969592,0.969592,0.0,9.6,6.0,linear
46,88242,1238,1238,0.981885,0.981885,0.0,9.6,6.0,linear
47,87706,708,708,0.990015,0.990015,0.0,9.6,6.0,linear
48,87019,369,369,0.995219,0.995219,0.0,9.6,6.0,linear
49,86892,182,182,0.99771,0.99771,0.0,9.6,6.0,linear
50,86598,89,89,0.998938,0.998938,0.0,9.6,6.0,linear
51,86834,41,41,0.999528,0.999528,0.0,9.6,6.0,linear
52,86659,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
53,86476,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
54,86588,0,0,1.0,1.0,0.0,9.6,6.0,linear

