generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,48992,48992,0.0,0.0,0.0,5.4,6.0,linear
2,78718,49390,49390,0.0,0.0,0.0,5.4,6.0,linear
3,79680,50250,50250,0.0,0.0,0.0,5.4,6.0,linear
4,79360,50299,50299,0.0,0.0,0.0,5.4,6.0,linear
5,78959,50316,50316,0.0,0.0,0.0,5.4,6.0,linear
6,78604,50210,50210,0.0,0.0,0.0,5.4,6.0,linear
7,77920,49596,49596,0.0,0.0,0.0,5.4,6.0,linear
8,77357,49131,49131,0.0,0.0,0.0,5.4,6.0,linear
9,78779,49881,49881,0.0,0.0,0.0,5.4,6.0,linear
10,79394,50252,50252,0.0,0.0,0.0,5.4,6.0,linear
11,79349,50330,50330,0.0,0.0,0.0,5.4,6.0,linear
12,110852,49898,49898,0.213924,0.213924,0.0,5.4,6.0,linear
13,139534,56230,56230,0.266506,0.266506,0.0,5.4,6.0,linear
14,150820,62163,62163,0.250716,0.250716,0.0,5.4,6.0,linear
15,159490,67510,67510,0.241358,0.241358,0.0,5.4,6.0,linear
16,162962,70851,70851,0.236237,0.236237,0.0,5.4,6.0,linear
17,166154,73955,73955,0.232997,0.232997,0.0,5.4,6.0,linear
18,167300,75614,75614,0.23126,0.23126,0.0,5.4,6.0,linear
19,167265,75654,75654,0.231609,0.231609,0.0,5.4,6.0,linear
20,167724,75781,75781,0.231366,0.231366,0.0,5.4,6.0,linear
21,167712,75824,75824,0.231698,0.231698,0.0,5.4,6.0,linear
22,167952,76006,76006,0.231267,0.231267,0.0,5.4,6.0,linear
23,167303,75405,75405,0.230855,0.230855,0.0,5.4,6.0,linear
24,167469,75611,75611,0.230096,0.230096,0.0,5.4,6.0,linear
25,167183,75273,75273,0.231249,0.231249,0.0,5.4,6.0,linear
26,167336,75201,75201,0.231738,0.231738,0.0,5.4,6.0,linear
27,167541,75159,75159,0.231955,0.231955,0.0,5.4,6.0,linear
28,167636,75446,75446,0.231777,0.231777,0.0,5.4,6.0,linear
29,167448,75566,75566,0.230863,0.230863,0.0,5.4,6.0,linear
30,167683,75561,75561,0.231443,0.231443,0.0,5.4,6.0,linear
31,167825,75805,75805,0.229928,0.229928,0.0,5.4,6.0,linear
32,167794,75799,75799,0.230428,0.230428,0.0,5.4,6.0,linear
33,167497,75469,75469,0.232484,0.232484,0.0,5.4,6.0,linear
34,167354,75440,75440,0.231773,0.231773,0.0,5.4,6.0,linear
35,167516,75632,75632,0.231427,0.231427,0.0,5.4,6.0,linear
36,167551,75591,75591,0.23114,0.23114,0.0,5.4,6.0,linear
37,167421,75343,75343,0.232213,0.232213,0.0,5.4,6.0,linear
38,167316,75463,75463,0.23135,0.23135,0.0,5.4,6.0,linear
39,166831,75248,75248,0.230123,0.230123,0.0,5.4,6.0,linear
40,167434,75571,75571,0.230877,0.230877,0.0,5.4,6.0,linear
41,167569,75344,75344,0.230436,0.230436,0.0,5.4,6.0,linear
42,167895,75581,75581,0.231485,0.231485,0.0,5.4,6.0,linear
43,167318,75237,75237,0.231783,0.231783,0.0,5.4,6.0,linear
44,167189,75361,75361,0.230909,0.230909,0.0,5.4,6.0,linear
45,167282,75645,75645,0.229862,0.229862,0.0,5.4,6.0,linear
46,167726,75780,75780,0.229968,0.229968,0.0,5.4,6.0,linear
47,167633,75905,75905,0.230049,0.230049,0.0,5.4,6.0,linear
48,167824,75990,75990,0.230169,0.230169,0.0,5.4,6.0,linear
