generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49349,49349,0.0,0.0,0.5,1.5,6.0,linear
2,78449,49276,49276,0.0,0.0,0.5,1.5,6.0,linear
3,80143,50541,50541,0.0,0.0,0.5,1.5,6.0,linear
4,80191,50733,50733,0.0,0.0,0.5,1.5,6.0,linear
5,78983,50244,50244,0.0,0.0,0.5,1.5,6.0,linear
6,78091,49866,49866,0.0,0.0,0.5,1.5,6.0,linear
7,78463,50073,50073,0.0,0.0,0.5,1.5,6.0,linear
8,78496,50019,50019,0.0,0.0,0.5,1.5,6.0,linear
9,78511,49969,49969,0.0,0.0,0.5,1.5,6.0,linear
10,78674,49976,49976,0.0,0.0,0.5,1.5,6.0,linear
11,78739,50111,50111,0.0,0.0,0.5,1.5,6.0,linear
12,87612,50193,50193,0.0891076,0.100138,0.5,1.5,6.0,linear
13,90908,48810,48810,0.141712,0.168515,0.5,1.5,6.0,linear
14,88479,46300,46300,0.163398,0.213438,0.5,1.5,6.0,linear
15,87169,43647,43647,0.187007,0.262421,0.5,1.5,6.0,linear
16,87202,41608,41608,0.20971,0.310178,0.5,1.5,6.0,linear
17,88409,40030,40030,0.22777,0.349122,0.5,1.5,6.0,linear
18,88880,38318,38318,0.242861,0.380754,0.5,1.5,6.0,linear
19,89028,36895,36895,0.256463,0.407992,0.5,1.5,6.0,linear
20,89101,35641,35641,0.267091,0.430623,0.5,1.5,6.0,linear
21,89162,34632,34632,0.275592,0.447735,0.5,1.5,6.0,linear
22,89075,33632,33632,0.282792,0.461668,0.5,1.5,6.0,linear
23,88400,32866,32866,0.28897,0.475115,0.5,1.5,6.0,linear
24,87532,31849,31849,0.294965,0.486453,0.5,1.5,6.0,linear
25,86945,31209,31209,0.298745,0.494755,0.5,1.5,6.0,linear
26,87402,30706,30706,0.302682,0.501243,0.5,1.5,6.0,linear
