generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49274,49274,0.0,0.0,0.5,0.5,6.0,linear
2,78533,49385,49385,0.0,0.0,0.5,0.5,6.0,linear
3,79389,50281,50281,0.0,0.0,0.5,0.5,6.0,linear
4,79286,50296,50296,0.0,0.0,0.5,0.5,6.0,linear
5,78385,50038,50038,0.0,0.0,0.5,0.5,6.0,linear
6,78404,50056,50056,0.0,0.0,0.5,0.5,6.0,linear
7,77899,49739,49739,0.0,0.0,0.5,0.5,6.0,linear
8,77111,49437,49437,0.0,0.0,0.5,0.5,6.0,linear
9,78825,50301,50301,0.0,0.0,0.5,0.5,6.0,linear
10,78911,50363,50363,0.0,0.0,0.5,0.5,6.0,linear
11,78255,49941,49941,0.0,0.0,0.5,0.5,6.0,linear
12,82101,50424,50424,0.0303104,0.0334013,0.5,0.5,6.0,linear
13,82808,49682,49682,0.0491321,0.0580223,0.5,0.5,6.0,linear
14,81700,48736,48736,0.0565767,0.072901,0.5,0.5,6.0,linear
15,81090,47756,47756,0.0669006,0.0922238,0.5,0.5,6.0,linear
16,80974,46927,46927,0.0739391,0.108157,0.5,0.5,6.0,linear
17,83038,47272,47272,0.0801901,0.121125,0.5,0.5,6.0,linear
18,83496,46938,46938,0.0859387,0.132719,0.5,0.5,6.0,linear
19,83166,46493,46493,0.0908055,0.142031,0.5,0.5,6.0,linear
20,82443,46061,46061,0.0950528,0.150574,0.5,0.5,6.0,linear
21,82306,45575,45575,0.0981104,0.157505,0.5,0.5,6.0,linear
22,83072,45743,45743,0.100972,0.164011,0.5,0.5,6.0,linear
23,83925,45715,45715,0.103283,0.168664,0.5,0.5,6.0,linear
24,83799,45640,45640,0.105414,0.17276,0.5,0.5,6.0,linear
25,83811,45623,45623,0.106699,0.175953,0.5,0.5,6.0,linear
26,84025,45540,45540,0.11,0.181448,0.5,0.5,6.0,linear
27,82992,44985,44985,0.112317,0.186256,0.5,0.5,6.0,linear
28,83791,45054,45054,0.112874,0.187209,0.5,0.5,6.0,linear
29,83125,44498,44498,0.113964,0.189658,0.5,0.5,6.0,linear
30,83460,44448,44448,0.114259,0.191111,0.5,0.5,6.0,linear
