generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49124,49124,0.0,0.0,0.0,6.0,6.0,linear
2,78677,49261,49261,0.0,0.0,0.0,6.0,6.0,linear
3,80542,50388,50388,0.0,0.0,0.0,6.0,6.0,linear
4,80182,50581,50581,0.0,0.0,0.0,6.0,6.0,linear
5,78269,50014,50014,0.0,0.0,0.0,6.0,6.0,linear
6,77097,49499,49499,0.0,0.0,0.0,6.0,6.0,linear
7,79020,50363,50363,0.0,0.0,0.0,6.0,6.0,linear
8,79838,50620,50620,0.0,0.0,0.0,6.0,6.0,linear
9,78685,50016,50016,0.0,0.0,0.0,6.0,6.0,linear
10,77621,49683,49683,0.0,0.0,0.0,6.0,6.0,linear
11,78176,49853,49853,0.0,0.0,0.0,6.0,6.0,linear
12,115028,50010,50010,0.227985,0.227985,0.0,6.0,6.0,linear
13,147541,57518,57518,0.28137,0.28137,0.0,6.0,6.0,linear
14,158880,64015,64015,0.267852,0.267852,0.0,6.0,6.0,linear
15,165809,68499,68499,0.260186,0.260186,0.0,6.0,6.0,linear
16,168812,72118,72118,0.256586,0.256586,0.0,6.0,6.0,linear
17,170299,73722,73722,0.255594,0.255594,0.0,6.0,6.0,linear
18,170620,74169,74169,0.254715,0.254715,0.0,6.0,6.0,linear
19,170014,74086,74086,0.253784,0.253784,0.0,6.0,6.0,linear
20,170028,74005,74005,0.253292,0.253292,0.0,6.0,6.0,linear
21,170327,73885,73885,0.254817,0.254817,0.0,6.0,6.0,linear
22,170221,73832,73832,0.254599,0.254599,0.0,6.0,6.0,linear
23,170227,74152,74152,0.254036,0.254036,0.0,6.0,6.0,linear
24,170261,74003,74003,0.254197,0.254197,0.0,6.0,6.0,linear
25,170303,74098,74098,0.254547,0.254547,0.0,6.0,6.0,linear
26,170361,74069,74069,0.254597,0.254597,0.0,6.0,6.0,linear
27,170286,73886,73886,0.254723,0.254723,0.0,6.0,6.0,linear
28,170467,73803,73803,0.255309,0.255309,0.0,6.0,6.0,linear
29,170207,74084,74084,0.254513,0.254513,0.0,6.0,6.0,linear
30,170621,74215,74215,0.254606,0.254606,0.0,6.0,6.0,linear
31,170724,74264,74264,0.25479,0.25479,0.0,6.0,6.0,linear
32,170073,73906,73906,0.253337,0.253337,0.0,6.0,6.0,linear
33,170710,74239,74239,0.25346,0.25346,0.0,6.0,6.0,linear
34,170867,73997,73997,0.254638,0.254638,0.0,6.0,6.0,linear
35,170592,74252,74252,0.253217,0.253217,0.0,6.0,6.0,linear
36,170569,74464,74464,0.253454,0.253454,0.0,6.0,6.0,linear
37,170833,74590,74590,0.253339,0.253339,0.0,6.0,6.0,linear
38,171114,74459,74459,0.253663,0.253663,0.0,6.0,6.0,linear
39,170901,74283,74283,0.254698,0.254698,0.0,6.0,6.0,linear
40,170761,74174,74174,0.25492,0.25492,0.0,6.0,6.0,linear
41,170621,74126,74126,0.254762,0.254762,0.0,6.0,6.0,linear
42,170193,73808,73808,0.254779,0.254779,0.0,6.0,6.0,linear
43,170697,74240,74240,0.25534,0.25534,0.0,6.0,6.0,linear
44,170978,74336,74336,0.254111,0.254111,0.0,6.0,6.0,linear
45,171042,74407,74407,0.253288,0.253288,0.0,6.0,6.0,linear
46,170957,74160,74160,0.254553,0.254553,0.0,6.0,6.0,linear
47,170258,73830,73830,0.254172,0.254172,0.0,6.0,6.0,linear
48,170338,73975,73975,0.254909,0.254909,0.0,6.0,6.0,linear
49,169815,73931,73931,0.25464,0.25464,0.0,6.0,6.0,linear
50,170572,74037,74037,0.255335,0.255335,0.0,6.0,6.0,linear
51,170646,74128,74128,0.254897,0.254897,0.0,6.0,6.0,linear
