generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49282,49282,0.0,0.0,0.0,1.5,6.0,linear
2,78191,49356,49356,0.0,0.0,0.0,1.5,6.0,linear
3,79812,50219,50219,0.0,0.0,0.0,1.5,6.0,linear
4,80018,50739,50739,0.0,0.0,0.0,1.5,6.0,linear
5,78825,50346,50346,0.0,0.0,0.0,1.5,6.0,linear
6,77435,49696,49696,0.0,0.0,0.0,1.5,6.0,linear
7,78147,49877,49877,0.0,0.0,0.0,1.5,6.0,linear
8,78451,49832,49832,0.0,0.0,0.0,1.5,6.0,linear
9,79329,50160,50160,0.0,0.0,0.0,1.5,6.0,linear
10,77904,49456,49456,0.0,0.0,0.0,1.5,6.0,linear
11,77570,49325,49325,0.0,0.0,0.0,1.5,6.0,linear
12,87387,49730,49730,0.088221,0.099515,0.0,1.5,6.0,linear
13,92314,49097,49097,0.14146,0.170399,0.0,1.5,6.0,linear
14,89857,46711,46711,0.165457,0.2173,0.0,1.5,6.0,linear
15,87108,43734,43734,0.190826,0.270599,0.0,1.5,6.0,linear
16,86860,41477,41477,0.213106,0.317555,0.0,1.5,6.0,linear
17,87847,39527,39527,0.23145,0.356499,0.0,1.5,6.0,linear
18,88562,37841,37841,0.245293,0.385346,0.0,1.5,6.0,linear
19,89008,36573,36573,0.254929,0.404968,0.0,1.5,6.0,linear
20,89546,35876,35876,0.259502,0.414905,0.0,1.5,6.0,linear
21,89945,35642,35642,0.261982,0.422083,0.0,1.5,6.0,linear
22,90354,35399,35399,0.264803,0.427763,0.0,1.5,6.0,linear
23,90352,35215,35215,0.267644,0.433469,0.0,1.5,6.0,linear
24,90517,34995,34995,0.268071,0.433772,0.0,1.5,6.0,linear
25,90342,35072,35072,0.26775,0.433435,0.0,1.5,6.0,linear
26,90544,35195,35195,0.268385,0.434108,0.0,1.5,6.0,linear
27,90696,35204,35204,0.26811,0.434504,0.0,1.5,6.0,linear
28,90318,34981,34981,0.268515,0.434493,0.0,1.5,6.0,linear
29,90402,35078,35078,0.268621,0.435713,0.0,1.5,6.0,linear
30,90877,35133,35133,0.268963,0.436056,0.0,1.5,6.0,linear
31,90750,35026,35026,0.269933,0.438152,0.0,1.5,6.0,linear
32,90511,34980,34980,0.269298,0.437324,0.0,1.5,6.0,linear
33,90372,34794,34794,0.268191,0.436079,0.0,1.5,6.0,linear
34,90713,35041,35041,0.267067,0.433944,0.0,1.5,6.0,linear
35,90972,35206,35206,0.268834,0.435591,0.0,1.5,6.0,linear
36,91078,35307,35307,0.267319,0.432849,0.0,1.5,6.0,linear
37,91040,35194,35194,0.268431,0.434305,0.0,1.5,6.0,linear
38,90696,34940,34940,0.270464,0.437493,0.0,1.5,6.0,linear
39,90273,34790,34790,0.269288,0.436329,0.0,1.5,6.0,linear
40,90409,34839,34839,0.268169,0.434231,0.0,1.5,6.0,linear
41,90280,34828,34828,0.268864,0.435413,0.0,1.5,6.0,linear
42,90336,34892,34892,0.268671,0.435993,0.0,1.5,6.0,linear
43,90567,35052,35052,0.269012,0.435987,0.0,1.5,6.0,linear
44,90599,35025,35025,0.269262,0.436489,0.0,1.5,6.0,linear
45,90778,35029,35029,0.268753,0.435978,0.0,1.5,6.0,linear
46,91076,34865,34865,0.270655,0.438831,0.0,1.5,6.0,linear
