generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49058,49058,0.0,0.0,0.0,7.8,6.0,linear
2,78284,49188,49188,0.0,0.0,0.0,7.8,6.0,linear
3,79730,50273,50273,0.0,0.0,0.0,7.8,6.0,linear
4,80872,51189,51189,0.0,0.0,0.0,7.8,6.0,linear
5,79391,50549,50549,0.0,0.0,0.0,7.8,6.0,linear
6,77312,49433,49433,0.0,0.0,0.0,7.8,6.0,linear
7,77198,49270,49270,0.0,0.0,0.0,7.8,6.0,linear
8,78865,49863,49863,0.0,0.0,0.0,7.8,6.0,linear
9,79504,50158,50158,0.0,0.0,0.0,7.8,6.0,linear
10,78697,50071,50071,0.0,0.0,0.0,7.8,6.0,linear
11,79276,50507,50507,0.0,0.0,0.0,7.8,6.0,linear
12,125035,49984,49984,0.276845,0.276845,0.0,7.8,6.0,linear
13,164364,57729,57729,0.338554,0.338554,0.0,7.8,6.0,linear
14,174875,63643,63643,0.325499,0.325499,0.0,7.8,6.0,linear
15,180682,67851,67851,0.319432,0.319432,0.0,7.8,6.0,linear
16,180632,69547,69547,0.323375,0.323375,0.0,7.8,6.0,linear
17,178233,69361,69361,0.328143,0.328143,0.0,7.8,6.0,linear
18,175481,67760,67760,0.332772,0.332772,0.0,7.8,6.0,linear
19,172519,65885,65885,0.338129,0.338129,0.0,7.8,6.0,linear
20,169976,64003,64003,0.343144,0.343144,0.0,7.8,6.0,linear
21,167509,62567,62567,0.349112,0.349112,0.0,7.8,6.0,linear
22,165045,60791,60791,0.3554,0.3554,0.0,7.8,6.0,linear
23,162941,59508,59508,0.360579,0.360579,0.0,7.8,6.0,linear
24,160258,57809,57809,0.366222,0.366222,0.0,7.8,6.0,linear
25,158131,56140,56140,0.373739,0.373739,0.0,7.8,6.0,linear
26,156104,54917,54917,0.380952,0.380952,0.0,7.8,6.0,linear
27,153233,53526,53526,0.388231,0.388231,0.0,7.8,6.0,linear
28,150455,51663,51663,0.396535,0.396535,0.0,7.8,6.0,linear
29,147615,49804,49804,0.406168,0.406168,0.0,7.8,6.0,linear
30,145073,47938,47938,0.4165,0.4165,0.0,7.8,6.0,linear
31,141908,46020,46020,0.427002,0.427002,0.0,7.8,6.0,linear
32,138812,44056,44056,0.440626,0.440626,0.0,7.8,6.0,linear
33,134791,41781,41781,0.454279,0.454279,0.0,7.8,6.0,linear
34,131056,39544,39544,0.467835,0.467835,0.0,7.8,6.0,linear
35,127846,37653,37653,0.48496,0.48496,0.0,7.8,6.0,linear
36,123598,34826,34826,0.5044,0.5044,0.0,7.8,6.0,linear
37,119951,32499,32499,0.523951,0.523951,0.0,7.8,6.0,linear
38,116118,30016,30016,0.547883,0.547883,0.0,7.8,6.0,linear
39,111005,26996,26996,0.571983,0.571983,0.0,7.8,6.0,linear
40,107318,24406,24406,0.600949,0.600949,0.0,7.8,6.0,linear
41,103059,21803,21803,0.631098,0.631098,0.0,7.8,6.0,linear
42,99068,19041,19041,0.667205,0.667205,0.0,7.8,6.0,linear
43,94499,16397,16397,0.70295,0.70295,0.0,7.8,6.0,linear
44,90818,13870,13870,0.741753,0.741753,0.0,7.8,6.0,linear
45,87338,11476,11476,0.783539,0.783539,0.0,7.8,6.0,linear
46,83451,9178,9178,0.822865,0.822865,0.0,7.8,6.0,linear
47,80353,7062,7062,0.862175,0.862175,0.0,7.8,6.0,linear
48,77551,5238,5238,0.896837,0.896837,0.0,7.8,6.0,linear
49,75433,3752,3752,0.926313,0.926313,0.0,7.8,6.0,linear
50,73597,2527,2527,0.950154,0.950154,0.0,7.8,6.0,linear
51,72598,1658,1658,0.968099,0.968099,0.0,7.8,6.0,linear
52,71796,1044,1044,0.980893,0.980893,0.0,7.8,6.0,linear
53,71084,631,631,0.988554,0.988554,0.0,7.8,6.0,linear
54,70749,348,348,0.994149,0.994149,0.0,7.8,6.0,linear
55,70368,192,192,0.996874,0.996874,0.0,7.8,6.0,linear
56,70301,93,93,0.998506,0.998506,0.0,7.8,6.0,linear
57,70543,42,42,0.99939,0.99939,0.0,7.8,6.0,linear
58,70355,15,15,0.999787,0.999787,0.0,7.8,6.0,linear
59,70304,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
60,70240,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
61,70392,0,0,1.0,1.0,0.0,7.8,6.0,linear

