generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49288,49288,0.0,0.0,0.0,0.0,6.0,linear
2,78447,49209,49209,0.0,0.0,0.0,0.0,6.0,linear
3,79517,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
4,79562,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
5,79350,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
6,78307,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
7,78296,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
8,79187,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
9,77749,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
10,77864,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
11,78939,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
12,79529,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
13,79885,50692,50692,0.0,0.0,0.0,0.0,6.0,linear
14,78218,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
15,77732,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
16,77910,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
17,79260,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
18,78422,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
19,77015,49196,49196,0.0,0.0,0.0,0.0,6.0,linear
20,78498,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
21,79323,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
22,78113,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
23,77664,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
24,78492,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
25,79257,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
26,78409,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
27,78337,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
28,78276,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
29,79152,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
30,78857,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
31,77502,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
32,78152,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
33,79188,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
34,79050,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
35,77998,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
36,77739,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
37,78743,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
38,78834,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
39,78697,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
40,78205,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
41,78114,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
42,79739,50505,50505,0.0,0.0,0.0,0.0,6.0,linear

