generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49414,49414,0.0,0.0,0.0,0.0,6.0,linear
2,78579,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
3,79076,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
4,78943,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
5,78716,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
6,78438,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
7,79710,50733,50733,0.0,0.0,0.0,0.0,6.0,linear
8,79442,50696,50696,0.0,0.0,0.0,0.0,6.0,linear
9,77431,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
10,77154,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
11,78727,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
12,79329,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
13,79081,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
14,78556,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
15,78382,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
16,77098,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
17,76965,49008,49008,0.0,0.0,0.0,0.0,6.0,linear
18,78599,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
19,80028,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
20,78785,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
21,79083,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
22,79552,50682,50682,0.0,0.0,0.0,0.0,6.0,linear
23,78627,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
24,77892,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
25,77413,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
26,79413,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
27,80066,50679,50679,0.0,0.0,0.0,0.0,6.0,linear
28,78835,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
29,77887,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
30,79223,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
31,78759,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
32,77632,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
33,77716,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
34,79179,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
35,78378,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
36,77134,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
37,78493,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
38,79196,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
39,78708,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
40,79047,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
41,78626,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
42,77747,49467,49467,0.0,0.0,0.0,0.0,6.0,linear

