generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49295,49295,0.0,0.0,0.0,4.5,6.0,linear
2,78305,49372,49372,0.0,0.0,0.0,4.5,6.0,linear
3,80088,50398,50398,0.0,0.0,0.0,4.5,6.0,linear
4,80442,50904,50904,0.0,0.0,0.0,4.5,6.0,linear
5,78395,50115,50115,0.0,0.0,0.0,4.5,6.0,linear
6,77192,49477,49477,0.0,0.0,0.0,4.5,6.0,linear
7,76594,49315,49315,0.0,0.0,0.0,4.5,6.0,linear
8,79105,50248,50248,0.0,0.0,0.0,4.5,6.0,linear
9,79576,50572,50572,0.0,0.0,0.0,4.5,6.0,linear
10,78416,49893,49893,0.0,0.0,0.0,4.5,6.0,linear
11,77274,49449,49449,0.0,0.0,0.0,4.5,6.0,linear
12,105410,49856,49856,0.21677,0.23234,0.0,4.5,6.0,linear
13,117352,47887,47887,0.314065,0.351133,0.0,4.5,6.0,linear
14,114012,44092,44092,0.345367,0.41135,0.0,4.5,6.0,linear
15,111355,40071,40071,0.376147,0.477223,0.0,4.5,6.0,linear
16,111306,36557,36557,0.402372,0.532204,0.0,4.5,6.0,linear
17,110237,32502,32502,0.423923,0.581069,0.0,4.5,6.0,linear
18,110707,29610,29610,0.439653,0.615277,0.0,4.5,6.0,linear
19,110090,27384,27384,0.451704,0.638832,0.0,4.5,6.0,linear
20,109843,25899,25899,0.460192,0.654796,0.0,4.5,6.0,linear
21,108684,24615,24615,0.464698,0.661473,0.0,4.5,6.0,linear
22,107677,23960,23960,0.468655,0.667285,0.0,4.5,6.0,linear
23,106765,23462,23462,0.47063,0.670083,0.0,4.5,6.0,linear
24,105833,22815,22815,0.474216,0.675077,0.0,4.5,6.0,linear
25,105131,22318,22318,0.477604,0.67905,0.0,4.5,6.0,linear
26,104240,21904,21904,0.480211,0.680955,0.0,4.5,6.0,linear
27,103537,21823,21823,0.48072,0.682696,0.0,4.5,6.0,linear
28,103364,21601,21601,0.480411,0.68138,0.0,4.5,6.0,linear
29,103559,21749,21749,0.482634,0.68512,0.0,4.5,6.0,linear
30,102976,21295,21295,0.484828,0.687559,0.0,4.5,6.0,linear
31,102941,21246,21246,0.485368,0.688142,0.0,4.5,6.0,linear
32,102477,21105,21105,0.485954,0.689386,0.0,4.5,6.0,linear
33,102549,20956,20956,0.488758,0.693901,0.0,4.5,6.0,linear
34,102259,20636,20636,0.490191,0.696076,0.0,4.5,6.0,linear
35,101338,20284,20284,0.49178,0.697779,0.0,4.5,6.0,linear
36,101146,20306,20306,0.492078,0.696656,0.0,4.5,6.0,linear
