generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49191,49191,0.0,0.0,0.5,1.75,6.0,linear
2,78061,49059,49059,0.0,0.0,0.5,1.75,6.0,linear
3,80219,50360,50360,0.0,0.0,0.5,1.75,6.0,linear
4,80724,50873,50873,0.0,0.0,0.5,1.75,6.0,linear
5,78545,50043,50043,0.0,0.0,0.5,1.75,6.0,linear
6,76833,49525,49525,0.0,0.0,0.5,1.75,6.0,linear
7,77919,49775,49775,0.0,0.0,0.5,1.75,6.0,linear
8,77970,49683,49683,0.0,0.0,0.5,1.75,6.0,linear
9,78329,49575,49575,0.0,0.0,0.5,1.75,6.0,linear
10,78969,50137,50137,0.0,0.0,0.5,1.75,6.0,linear
11,79794,50730,50730,0.0,0.0,0.5,1.75,6.0,linear
12,89179,50221,50221,0.102925,0.114156,0.5,1.75,6.0,linear
13,91736,48142,48142,0.16025,0.190114,0.5,1.75,6.0,linear
14,89215,45387,45387,0.183922,0.238568,0.5,1.75,6.0,linear
15,88544,42809,42809,0.210041,0.293685,0.5,1.75,6.0,linear
16,89510,40601,40601,0.235511,0.346634,0.5,1.75,6.0,linear
17,90728,38868,38868,0.255921,0.389975,0.5,1.75,6.0,linear
18,90026,36541,36541,0.273705,0.426472,0.5,1.75,6.0,linear
19,90169,34877,34877,0.289105,0.458247,0.5,1.75,6.0,linear
20,89989,33344,33344,0.300345,0.481847,0.5,1.75,6.0,linear
21,89742,32104,32104,0.308556,0.497744,0.5,1.75,6.0,linear
22,89444,31291,31291,0.315352,0.512122,0.5,1.75,6.0,linear
23,88742,30128,30128,0.322558,0.52586,0.5,1.75,6.0,linear
24,87941,29266,29266,0.32818,0.535432,0.5,1.75,6.0,linear
25,87426,28561,28561,0.330877,0.541021,0.5,1.75,6.0,linear
26,86942,28091,28091,0.33469,0.548804,0.5,1.75,6.0,linear
27,86529,27402,27402,0.337761,0.55436,0.5,1.75,6.0,linear
28,86046,26989,26989,0.340723,0.560472,0.5,1.75,6.0,linear
29,85490,26680,26680,0.343164,0.564501,0.5,1.75,6.0,linear
30,85194,26196,26196,0.346615,0.56969,0.5,1.75,6.0,linear
31,84566,25640,25640,0.348526,0.573646,0.5,1.75,6.0,linear
32,84417,25374,25374,0.35088,0.577142,0.5,1.75,6.0,linear
33,83791,24963,24963,0.353117,0.580965,0.5,1.75,6.0,linear
34,83225,24882,24882,0.354395,0.584193,0.5,1.75,6.0,linear
35,83156,24562,24562,0.356901,0.58776,0.5,1.75,6.0,linear
36,83092,24444,24444,0.358261,0.589737,0.5,1.75,6.0,linear
37,82469,24178,24178,0.358372,0.59046,0.5,1.75,6.0,linear
38,81904,23861,23861,0.358624,0.591308,0.5,1.75,6.0,linear
39,81682,23602,23602,0.359873,0.593281,0.5,1.75,6.0,linear
40,81958,23447,23447,0.360758,0.593356,0.5,1.75,6.0,linear
41,81413,23488,23488,0.360669,0.593765,0.5,1.75,6.0,linear
42,81168,23324,23324,0.362756,0.597008,0.5,1.75,6.0,linear
43,80821,23225,23225,0.364403,0.600026,0.5,1.75,6.0,linear
44,80981,23190,23190,0.365281,0.601328,0.5,1.75,6.0,linear
45,80782,23019,23019,0.366647,0.603574,0.5,1.75,6.0,linear
46,80358,22661,22661,0.366515,0.603646,0.5,1.75,6.0,linear
47,79871,22556,22556,0.364428,0.600914,0.5,1.75,6.0,linear
48,80312,22485,22485,0.367142,0.604216,0.5,1.75,6.0,linear
49,79783,22410,22410,0.367823,0.606121,0.5,1.75,6.0,linear
50,79988,22322,22322,0.368512,0.606548,0.5,1.75,6.0,linear
51,79773,22385,22385,0.368895,0.607438,0.5,1.75,6.0,linear
52,79788,22274,22274,0.368395,0.606406,0.5,1.75,6.0,linear
53,79495,22248,22248,0.368311,0.606711,0.5,1.75,6.0,linear
54,79241,22250,22250,0.368939,0.606767,0.5,1.75,6.0,linear
55,79115,22096,22096,0.369356,0.607729,0.5,1.75,6.0,linear
56,79061,21979,21979,0.371014,0.610539,0.5,1.75,6.0,linear
57,79362,22080,22080,0.370157,0.608943,0.5,1.75,6.0,linear
58,78813,21938,21938,0.370167,0.609376,0.5,1.75,6.0,linear
59,78788,21831,21831,0.372291,0.613461,0.5,1.75,6.0,linear
60,78516,21627,21627,0.373462,0.615565,0.5,1.75,6.0,linear
61,78520,21344,21344,0.373308,0.614593,0.5,1.75,6.0,linear
62,78123,21582,21582,0.372316,0.614268,0.5,1.75,6.0,linear
63,78162,21482,21482,0.373111,0.613307,0.5,1.75,6.0,linear
64,78052,21394,21394,0.373251,0.612537,0.5,1.75,6.0,linear
65,78106,21453,21453,0.372791,0.612986,0.5,1.75,6.0,linear
66,77943,21340,21340,0.371818,0.611974,0.5,1.75,6.0,linear
67,78700,21590,21590,0.372995,0.613389,0.5,1.75,6.0,linear
68,78497,21647,21647,0.370933,0.610315,0.5,1.75,6.0,linear
69,78762,21838,21838,0.370903,0.609962,0.5,1.75,6.0,linear
70,78687,21885,21885,0.370706,0.609822,0.5,1.75,6.0,linear
71,79007,21860,21860,0.370644,0.609832,0.5,1.75,6.0,linear
72,79028,21921,21921,0.369733,0.607494,0.5,1.75,6.0,linear
73,79225,22113,22113,0.369293,0.607411,0.5,1.75,6.0,linear
74,79213,22109,22109,0.36857,0.606281,0.5,1.75,6.0,linear
75,78887,21979,21979,0.371401,0.610634,0.5,1.75,6.0,linear
76,78754,21808,21808,0.371243,0.611512,0.5,1.75,6.0,linear
77,78746,21869,21869,0.371128,0.611131,0.5,1.75,6.0,linear
78,78881,21884,21884,0.371057,0.610696,0.5,1.75,6.0,linear
79,78947,21944,21944,0.371078,0.610788,0.5,1.75,6.0,linear
80,78836,21672,21672,0.37242,0.612616,0.5,1.75,6.0,linear
81,78780,21565,21565,0.373219,0.61412,0.5,1.75,6.0,linear
82,78870,21509,21509,0.373734,0.615835,0.5,1.75,6.0,linear
83,78502,21269,21269,0.373356,0.615033,0.5,1.75,6.0,linear
