generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48964,48964,0.0,0.0,0.0,4.75,6.0,linear
2,77952,48845,48845,0.0,0.0,0.0,4.75,6.0,linear
3,79952,50039,50039,0.0,0.0,0.0,4.75,6.0,linear
4,80951,50707,50707,0.0,0.0,0.0,4.75,6.0,linear
5,78906,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
6,78710,50168,50168,0.0,0.0,0.0,4.75,6.0,linear
7,78556,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
8,78202,49986,49986,0.0,0.0,0.0,4.75,6.0,linear
9,78094,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
10,79693,50740,50740,0.0,0.0,0.0,4.75,6.0,linear
11,78861,50432,50432,0.0,0.0,0.0,4.75,6.0,linear
12,106263,49568,49568,0.229559,0.245809,0.0,4.75,6.0,linear
13,117667,47173,47173,0.327673,0.367158,0.0,4.75,6.0,linear
14,115318,43578,43578,0.359466,0.430788,0.0,4.75,6.0,linear
15,113181,39378,39378,0.390254,0.496277,0.0,4.75,6.0,linear
16,112358,35226,35226,0.41684,0.556064,0.0,4.75,6.0,linear
17,113140,31918,31918,0.440637,0.60522,0.0,4.75,6.0,linear
18,112362,28437,28437,0.459265,0.643438,0.0,4.75,6.0,linear
19,111140,25741,25741,0.472309,0.668562,0.0,4.75,6.0,linear
20,109927,23945,23945,0.480044,0.68099,0.0,4.75,6.0,linear
21,108629,22758,22758,0.487806,0.69223,0.0,4.75,6.0,linear
22,107115,21632,21632,0.495207,0.701093,0.0,4.75,6.0,linear
23,105158,20693,20693,0.499822,0.708079,0.0,4.75,6.0,linear
24,103732,19939,19939,0.505325,0.714193,0.0,4.75,6.0,linear
25,102311,19152,19152,0.510586,0.719217,0.0,4.75,6.0,linear
26,101376,18750,18750,0.513861,0.723247,0.0,4.75,6.0,linear
27,100021,18090,18090,0.515123,0.725857,0.0,4.75,6.0,linear
28,99801,17856,17856,0.52037,0.731324,0.0,4.75,6.0,linear
29,98686,17353,17353,0.524223,0.734611,0.0,4.75,6.0,linear
30,98196,17026,17026,0.526797,0.736358,0.0,4.75,6.0,linear
31,96962,16653,16653,0.531277,0.740934,0.0,4.75,6.0,linear
32,95837,16211,16211,0.53478,0.745995,0.0,4.75,6.0,linear
33,95450,15836,15836,0.537812,0.74788,0.0,4.75,6.0,linear
34,94695,15418,15418,0.540321,0.751921,0.0,4.75,6.0,linear
35,93985,15006,15006,0.542685,0.754345,0.0,4.75,6.0,linear
36,93143,14696,14696,0.546293,0.756949,0.0,4.75,6.0,linear
37,92297,14418,14418,0.551417,0.762595,0.0,4.75,6.0,linear
38,90860,13970,13970,0.554665,0.766732,0.0,4.75,6.0,linear
39,89953,13614,13614,0.558948,0.769458,0.0,4.75,6.0,linear
40,89148,13314,13314,0.56128,0.772777,0.0,4.75,6.0,linear
41,88817,12902,12902,0.56464,0.77418,0.0,4.75,6.0,linear
42,87825,12645,12645,0.568133,0.777399,0.0,4.75,6.0,linear
43,86906,12287,12287,0.572541,0.782993,0.0,4.75,6.0,linear
44,86304,11969,11969,0.577648,0.788574,0.0,4.75,6.0,linear
45,85496,11565,11565,0.582366,0.793261,0.0,4.75,6.0,linear
46,84719,11265,11265,0.587138,0.796797,0.0,4.75,6.0,linear
47,83545,10915,10915,0.590882,0.79841,0.0,4.75,6.0,linear
48,82732,10540,10540,0.595237,0.801595,0.0,4.75,6.0,linear
49,81544,10241,10241,0.59883,0.803655,0.0,4.75,6.0,linear
50,80638,10006,10006,0.604012,0.807878,0.0,4.75,6.0,linear
51,79759,9572,9572,0.6082,0.812533,0.0,4.75,6.0,linear
52,78962,9272,9272,0.614021,0.817333,0.0,4.75,6.0,linear
53,77816,8786,8786,0.619401,0.820609,0.0,4.75,6.0,linear
54,76639,8491,8491,0.6254,0.825255,0.0,4.75,6.0,linear
55,75358,8214,8214,0.630775,0.829535,0.0,4.75,6.0,linear
56,74661,7862,7862,0.636423,0.834962,0.0,4.75,6.0,linear
57,73865,7537,7537,0.642477,0.838446,0.0,4.75,6.0,linear
58,72706,7274,7274,0.649366,0.843994,0.0,4.75,6.0,linear
59,71660,6852,6852,0.657851,0.852223,0.0,4.75,6.0,linear
60,70474,6342,6342,0.668093,0.859884,0.0,4.75,6.0,linear
61,69212,5795,5795,0.677896,0.865065,0.0,4.75,6.0,linear
62,67703,5569,5569,0.688088,0.86968,0.0,4.75,6.0,linear
63,65991,5177,5177,0.698807,0.877521,0.0,4.75,6.0,linear
64,64533,4736,4736,0.708184,0.882332,0.0,4.75,6.0,linear
