generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49217,49217,0.0,0.0,0.0,3.75,6.0,linear
2,78047,49121,49121,0.0,0.0,0.0,3.75,6.0,linear
3,80421,50485,50485,0.0,0.0,0.0,3.75,6.0,linear
4,80506,50566,50566,0.0,0.0,0.0,3.75,6.0,linear
5,77880,49714,49714,0.0,0.0,0.0,3.75,6.0,linear
6,77597,49582,49582,0.0,0.0,0.0,3.75,6.0,linear
7,77794,49493,49493,0.0,0.0,0.0,3.75,6.0,linear
8,79124,50063,50063,0.0,0.0,0.0,3.75,6.0,linear
9,79811,50470,50470,0.0,0.0,0.0,3.75,6.0,linear
10,78801,50102,50102,0.0,0.0,0.0,3.75,6.0,linear
11,77682,49779,49779,0.0,0.0,0.0,3.75,6.0,linear
12,100230,49680,49680,0.190952,0.207393,0.0,3.75,6.0,linear
13,109703,47436,47436,0.282941,0.324134,0.0,3.75,6.0,linear
14,107078,43919,43919,0.314672,0.388062,0.0,3.75,6.0,linear
15,104593,39843,39843,0.347217,0.456349,0.0,3.75,6.0,linear
16,104292,36306,36306,0.375332,0.516194,0.0,3.75,6.0,linear
17,104034,32761,32761,0.398509,0.566497,0.0,3.75,6.0,linear
18,103556,29316,29316,0.417277,0.604376,0.0,3.75,6.0,linear
19,102636,26932,26932,0.428788,0.628617,0.0,3.75,6.0,linear
20,102272,25279,25279,0.437828,0.643381,0.0,3.75,6.0,linear
21,101434,24147,24147,0.443746,0.652191,0.0,3.75,6.0,linear
22,100218,23316,23316,0.44779,0.65833,0.0,3.75,6.0,linear
23,98886,22628,22628,0.449863,0.660232,0.0,3.75,6.0,linear
24,98416,22421,22421,0.451543,0.661417,0.0,3.75,6.0,linear
25,97451,21925,21925,0.453355,0.664472,0.0,3.75,6.0,linear
26,96800,21662,21662,0.457443,0.670247,0.0,3.75,6.0,linear
27,96634,21318,21318,0.460477,0.673605,0.0,3.75,6.0,linear
28,96010,20968,20968,0.461955,0.67605,0.0,3.75,6.0,linear
29,95481,20683,20683,0.463656,0.677805,0.0,3.75,6.0,linear
30,94893,20497,20497,0.465038,0.679734,0.0,3.75,6.0,linear
31,94493,20212,20212,0.466881,0.682299,0.0,3.75,6.0,linear
32,93952,19921,19921,0.46986,0.687358,0.0,3.75,6.0,linear
33,93258,19492,19492,0.471108,0.689619,0.0,3.75,6.0,linear
34,93027,19192,19192,0.474566,0.693278,0.0,3.75,6.0,linear
35,92380,18829,18829,0.476152,0.695454,0.0,3.75,6.0,linear
36,91974,18767,18767,0.47789,0.69596,0.0,3.75,6.0,linear
37,91076,18462,18462,0.478493,0.696401,0.0,3.75,6.0,linear
38,91072,18363,18363,0.479668,0.697369,0.0,3.75,6.0,linear
39,90664,18310,18310,0.480449,0.698464,0.0,3.75,6.0,linear
40,90324,18176,18176,0.482412,0.701009,0.0,3.75,6.0,linear
41,89897,17934,17934,0.48394,0.704556,0.0,3.75,6.0,linear
42,89627,17665,17665,0.484944,0.705141,0.0,3.75,6.0,linear
43,89668,17727,17727,0.485031,0.704558,0.0,3.75,6.0,linear
