generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49265,49265,0.0,0.0,0.0,3.75,6.0,linear
2,78388,49436,49436,0.0,0.0,0.0,3.75,6.0,linear
3,79877,50374,50374,0.0,0.0,0.0,3.75,6.0,linear
4,79517,50455,50455,0.0,0.0,0.0,3.75,6.0,linear
5,78991,50346,50346,0.0,0.0,0.0,3.75,6.0,linear
6,78088,49756,49756,0.0,0.0,0.0,3.75,6.0,linear
7,77819,49433,49433,0.0,0.0,0.0,3.75,6.0,linear
8,78473,49765,49765,0.0,0.0,0.0,3.75,6.0,linear
9,78958,49746,49746,0.0,0.0,0.0,3.75,6.0,linear
10,78043,49519,49519,0.0,0.0,0.0,3.75,6.0,linear
11,78546,49941,49941,0.0,0.0,0.0,3.75,6.0,linear
12,101784,50353,50353,0.190816,0.208767,0.0,3.75,6.0,linear
13,110004,47784,47784,0.286467,0.329415,0.0,3.75,6.0,linear
14,105748,43545,43545,0.322077,0.40043,0.0,3.75,6.0,linear
15,103879,39186,39186,0.357597,0.473903,0.0,3.75,6.0,linear
16,103203,35070,35070,0.38681,0.538096,0.0,3.75,6.0,linear
17,103034,31066,31066,0.411532,0.591714,0.0,3.75,6.0,linear
18,102301,27356,27356,0.431122,0.630157,0.0,3.75,6.0,linear
19,101439,25034,25034,0.444896,0.656798,0.0,3.75,6.0,linear
20,100062,23115,23115,0.453706,0.670948,0.0,3.75,6.0,linear
21,98635,21952,21952,0.460032,0.679015,0.0,3.75,6.0,linear
22,97018,20866,20866,0.465156,0.685778,0.0,3.75,6.0,linear
23,95439,20061,20061,0.469777,0.691317,0.0,3.75,6.0,linear
24,94368,19467,19467,0.473964,0.695524,0.0,3.75,6.0,linear
25,93134,18962,18962,0.477531,0.699495,0.0,3.75,6.0,linear
26,91840,18575,18575,0.479715,0.702537,0.0,3.75,6.0,linear
27,91630,18329,18329,0.482571,0.706176,0.0,3.75,6.0,linear
28,90828,17953,17953,0.486321,0.7119,0.0,3.75,6.0,linear
29,90111,17440,17440,0.4882,0.714273,0.0,3.75,6.0,linear
30,88904,17127,17127,0.491592,0.71679,0.0,3.75,6.0,linear
31,88354,16799,16799,0.495525,0.720414,0.0,3.75,6.0,linear
32,87071,16369,16369,0.498185,0.7247,0.0,3.75,6.0,linear
33,86804,16099,16099,0.501341,0.727773,0.0,3.75,6.0,linear
34,85796,15555,15555,0.504532,0.730625,0.0,3.75,6.0,linear
35,85283,15522,15522,0.505674,0.730623,0.0,3.75,6.0,linear
36,84490,15317,15317,0.50799,0.733673,0.0,3.75,6.0,linear
37,83818,14843,14843,0.510781,0.736085,0.0,3.75,6.0,linear
38,83567,14649,14649,0.512605,0.738439,0.0,3.75,6.0,linear
39,82899,14410,14410,0.516713,0.743394,0.0,3.75,6.0,linear
40,82143,13944,13944,0.520719,0.748292,0.0,3.75,6.0,linear
41,81365,13674,13674,0.523474,0.749411,0.0,3.75,6.0,linear
42,80452,13402,13402,0.525872,0.753259,0.0,3.75,6.0,linear
43,79704,13057,13057,0.528256,0.7546,0.0,3.75,6.0,linear
44,78857,12930,12930,0.530756,0.756874,0.0,3.75,6.0,linear
45,78193,12721,12721,0.533631,0.760409,0.0,3.75,6.0,linear
46,77818,12378,12378,0.536409,0.76242,0.0,3.75,6.0,linear
47,77575,12017,12017,0.539663,0.765878,0.0,3.75,6.0,linear
48,76522,11706,11706,0.541396,0.766032,0.0,3.75,6.0,linear
49,75827,11575,11575,0.546198,0.770239,0.0,3.75,6.0,linear
50,74837,11216,11216,0.550189,0.775406,0.0,3.75,6.0,linear
51,74198,10908,10908,0.551545,0.774064,0.0,3.75,6.0,linear
