generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49205,49205,0.0,0.0,0.5,1.25,6.0,linear
2,78446,49625,49625,0.0,0.0,0.5,1.25,6.0,linear
3,80434,50815,50815,0.0,0.0,0.5,1.25,6.0,linear
4,80159,50703,50703,0.0,0.0,0.5,1.25,6.0,linear
5,78157,49930,49930,0.0,0.0,0.5,1.25,6.0,linear
6,76321,49132,49132,0.0,0.0,0.5,1.25,6.0,linear
7,78141,49800,49800,0.0,0.0,0.5,1.25,6.0,linear
8,79984,50603,50603,0.0,0.0,0.5,1.25,6.0,linear
9,78504,49787,49787,0.0,0.0,0.5,1.25,6.0,linear
10,78020,49731,49731,0.0,0.0,0.5,1.25,6.0,linear
11,77498,49709,49709,0.0,0.0,0.5,1.25,6.0,linear
12,86547,50422,50422,0.0761689,0.0871257,0.5,1.25,6.0,linear
13,89159,49129,49129,0.125063,0.15451,0.5,1.25,6.0,linear
14,85974,46081,46081,0.1504,0.203377,0.5,1.25,6.0,linear
15,84183,43349,43349,0.176859,0.25832,0.5,1.25,6.0,linear
16,84664,41270,41270,0.201632,0.310497,0.5,1.25,6.0,linear
17,85553,39087,39087,0.223772,0.356086,0.5,1.25,6.0,linear
18,85615,36839,36839,0.241853,0.394099,0.5,1.25,6.0,linear
19,86079,35526,35526,0.256076,0.423617,0.5,1.25,6.0,linear
20,86184,34322,34322,0.265368,0.443062,0.5,1.25,6.0,linear
21,85554,33119,33119,0.274618,0.461761,0.5,1.25,6.0,linear
22,85801,32258,32258,0.283086,0.47765,0.5,1.25,6.0,linear
23,85197,31266,31266,0.288685,0.488642,0.5,1.25,6.0,linear
24,84595,30432,30432,0.293422,0.498767,0.5,1.25,6.0,linear
25,84623,29811,29811,0.296605,0.50502,0.5,1.25,6.0,linear
26,84295,29469,29469,0.299629,0.511447,0.5,1.25,6.0,linear
27,83744,28922,28922,0.303273,0.518885,0.5,1.25,6.0,linear
28,83074,28551,28551,0.306173,0.523869,0.5,1.25,6.0,linear
29,82571,28121,28121,0.308283,0.528155,0.5,1.25,6.0,linear
30,82088,27700,27700,0.311991,0.533556,0.5,1.25,6.0,linear
31,81895,27239,27239,0.314739,0.538602,0.5,1.25,6.0,linear
32,81491,26795,26795,0.316749,0.542773,0.5,1.25,6.0,linear
33,81660,26705,26705,0.318348,0.5456,0.5,1.25,6.0,linear
34,81383,26505,26505,0.320045,0.548513,0.5,1.25,6.0,linear
35,81258,26493,26493,0.319979,0.549066,0.5,1.25,6.0,linear
36,80539,26168,26168,0.321064,0.550763,0.5,1.25,6.0,linear
37,80055,26013,26013,0.321314,0.551261,0.5,1.25,6.0,linear
38,79866,25798,25798,0.322656,0.55408,0.5,1.25,6.0,linear
39,80106,25700,25700,0.324832,0.556332,0.5,1.25,6.0,linear
40,79950,25513,25513,0.324784,0.556173,0.5,1.25,6.0,linear
41,79823,25488,25488,0.325515,0.558572,0.5,1.25,6.0,linear
42,79582,25384,25384,0.324957,0.55858,0.5,1.25,6.0,linear
43,79370,25268,25268,0.325839,0.560146,0.5,1.25,6.0,linear
44,79065,25051,25051,0.326278,0.560488,0.5,1.25,6.0,linear
45,79273,25036,25036,0.328553,0.565097,0.5,1.25,6.0,linear
46,79197,24748,24748,0.329265,0.565599,0.5,1.25,6.0,linear
47,79060,24570,24570,0.331099,0.568065,0.5,1.25,6.0,linear
48,78346,24343,24343,0.329385,0.565596,0.5,1.25,6.0,linear
49,78064,24387,24387,0.329488,0.566687,0.5,1.25,6.0,linear
50,78332,24242,24242,0.330651,0.567332,0.5,1.25,6.0,linear
51,78169,24343,24343,0.330121,0.567248,0.5,1.25,6.0,linear
52,77802,24310,24310,0.332642,0.571024,0.5,1.25,6.0,linear
53,77833,24152,24152,0.333235,0.572651,0.5,1.25,6.0,linear
54,77593,24027,24027,0.333438,0.572942,0.5,1.25,6.0,linear
55,77551,23847,23847,0.334284,0.574594,0.5,1.25,6.0,linear
56,77511,23830,23830,0.335052,0.5757,0.5,1.25,6.0,linear
57,77562,23735,23735,0.335813,0.576212,0.5,1.25,6.0,linear
58,77263,23689,23689,0.334931,0.575415,0.5,1.25,6.0,linear
59,76761,23437,23437,0.336008,0.577126,0.5,1.25,6.0,linear
60,77036,23352,23352,0.334923,0.575025,0.5,1.25,6.0,linear
61,76629,23462,23462,0.333726,0.572258,0.5,1.25,6.0,linear
62,77128,23730,23730,0.333541,0.572745,0.5,1.25,6.0,linear
63,77118,24009,24009,0.331861,0.570773,0.5,1.25,6.0,linear
64,77449,24021,24021,0.332299,0.570792,0.5,1.25,6.0,linear
65,77573,23941,23941,0.333032,0.571744,0.5,1.25,6.0,linear
66,77640,23854,23854,0.333646,0.57297,0.5,1.25,6.0,linear
